<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRCS.US,5,20250224,160500,24.52,24.52,24.52,24.52,100,0
PRCS.US,5,20250224,161500,24.59,24.59,24.59,24.59,200,0
PRCS.US,5,20250224,163500,24.59,24.59,24.59,24.59,100,0
PRCS.US,5,20250224,170500,24.6,24.6,24.6,24.6,100,0
PRCS.US,5,20250224,172500,24.62,24.63,24.62,24.63,7800,0
PRCS.US,5,20250224,173500,24.66,24.66,24.66,24.66,500,0
PRCS.US,5,20250224,175500,24.67,24.67,24.67,24.67,100,0
PRCS.US,5,20250224,181000,24.6708,24.6708,24.6708,24.6708,100,0
PRCS.US,5,20250224,182500,24.7099,24.71,24.7099,24.71,250,0
PRCS.US,5,20250224,183000,24.7025,24.7025,24.7,24.7,213,0
PRCS.US,5,20250224,183500,24.71,24.71,24.71,24.71,2300,0
PRCS.US,5,20250224,185000,24.7125,24.7125,24.71,24.71,217,0
PRCS.US,5,20250224,185500,24.71,24.71,24.71,24.71,200,0
PRCS.US,5,20250224,190500,24.7,24.7,24.7,24.7,100,0
PRCS.US,5,20250224,191500,24.71,24.71,24.7099,24.7099,1468,0
PRCS.US,5,20250224,195000,24.7,24.705,24.6899,24.6899,580,0
PRCS.US,5,20250224,201000,24.68,24.68,24.68,24.68,100,0
PRCS.US,5,20250224,204500,24.65,24.65,24.65,24.65,100,0
PRCS.US,5,20250224,215000,24.6,24.6,24.59,24.59,400,0
PRCS.US,5,20250224,215500,24.55,24.55,24.535,24.535,600,0
PRCS.US,5,20250225,160000,24.42,24.42,24.42,24.42,100,0
PRCS.US,5,20250225,164500,24.34,24.34,24.34,24.34,100,0
PRCS.US,5,20250225,175000,24.35,24.35,24.35,24.35,100,0
PRCS.US,5,20250225,180500,24.38,24.38,24.37,24.38,800,0
PRCS.US,5,20250225,181500,24.36,24.37,24.36,24.37,7928,0
PRCS.US,5,20250225,182000,24.36,24.365,24.36,24.36,726,0
PRCS.US,5,20250225,184000,24.44,24.44,24.44,24.44,100,0
PRCS.US,5,20250225,192500,24.49,24.49,24.49,24.49,200,0
PRCS.US,5,20250225,201000,24.49,24.49,24.45,24.45,300,0
PRCS.US,5,20250225,203000,24.43,24.43,24.43,24.43,100,0
PRCS.US,5,20250225,212000,24.52,24.52,24.52,24.52,907,0
PRCS.US,5,20250225,213000,24.525,24.525,24.525,24.525,100,0
PRCS.US,5,20250225,213500,24.52,24.52,24.48,24.48,400,0
PRCS.US,5,20250226,154000,24.56,24.59,24.56,24.59,400,0
PRCS.US,5,20250226,162000,24.71,24.71,24.71,24.71,200,0
PRCS.US,5,20250226,162500,24.69,24.69,24.69,24.69,100,0
PRCS.US,5,20250226,171500,24.72,24.72,24.72,24.72,7500,0
PRCS.US,5,20250226,172000,24.69,24.69,24.69,24.69,100,0
PRCS.US,5,20250226,173000,24.69,24.69,24.69,24.69,300,0
PRCS.US,5,20250226,175500,24.68,24.68,24.68,24.68,100,0
PRCS.US,5,20250226,180000,24.67,24.67,24.67,24.67,100,0
PRCS.US,5,20250226,181500,24.68,24.68,24.68,24.68,100,0
PRCS.US,5,20250226,183000,24.68,24.68,24.68,24.68,100,0
PRCS.US,5,20250226,192000,24.55,24.55,24.55,24.55,302,0
PRCS.US,5,20250226,192500,24.54,24.54,24.54,24.54,100,0
PRCS.US,5,20250226,194000,24.48,24.48,24.48,24.48,100,0
PRCS.US,5,20250226,195000,24.45,24.45,24.45,24.45,1690,0
PRCS.US,5,20250226,195500,24.45,24.45,24.45,24.45,300,0
PRCS.US,5,20250226,200000,24.46,24.46,24.46,24.46,100,0
PRCS.US,5,20250226,200500,24.42,24.42,24.4108,24.4108,1008,0
PRCS.US,5,20250226,201500,24.45,24.45,24.45,24.45,100,0
PRCS.US,5,20250226,203500,24.4936,24.4936,24.4936,24.4936,1900,0
PRCS.US,5,20250226,204500,24.5072,24.5072,24.5072,24.5072,570,0
PRCS.US,5,20250226,205000,24.5,24.5,24.5,24.5,100,0
PRCS.US,5,20250226,205500,24.5,24.5,24.47,24.47,600,0
PRCS.US,5,20250226,213500,24.49,24.49,24.49,24.49,100,0
PRCS.US,5,20250226,214000,24.51,24.51,24.4935,24.4935,6124,0
PRCS.US,5,20250226,214500,24.53,24.53,24.53,24.53,400,0
PRCS.US,5,20250226,215000,24.51,24.52,24.51,24.51,700,0
PRCS.US,5,20250226,215500,24.52,24.52,24.49,24.49,1200,0
PRCS.US,5,20250227,165000,24.51,24.51,24.47,24.47,200,0
PRCS.US,5,20250227,172000,24.55,24.55,24.54,24.54,8293,0
PRCS.US,5,20250227,172500,24.54,24.54,24.54,24.54,200,0
PRCS.US,5,20250227,182000,24.41,24.41,24.41,24.41,200,0
PRCS.US,5,20250227,183500,24.495,24.495,24.495,24.495,100,0
PRCS.US,5,20250227,184000,24.49,24.49,24.49,24.49,100,0
PRCS.US,5,20250227,195000,24.47,24.47,24.47,24.47,100,0
PRCS.US,5,20250227,201000,24.46,24.46,24.46,24.46,100,0
PRCS.US,5,20250227,201500,24.38,24.38,24.38,24.38,100,0
PRCS.US,5,20250227,202000,24.37,24.37,24.37,24.37,100,0
PRCS.US,5,20250227,204500,24.2553,24.275,24.2553,24.275,1733,0
PRCS.US,5,20250227,210000,24.28,24.28,24.19,24.19,506,0
PRCS.US,5,20250227,212500,24.19,24.19,24.19,24.19,100,0
PRCS.US,5,20250227,214000,24.17,24.17,24.17,24.17,100,0
PRCS.US,5,20250227,214500,24.15,24.15,24.15,24.15,200,0
PRCS.US,5,20250227,215000,24.15,24.16,24.15,24.15,500,0
PRCS.US,5,20250227,215500,24.15,24.155,24.1,24.1,1735,0
PRCS.US,5,20250228,161500,24.21,24.21,24.21,24.21,100,0
PRCS.US,5,20250228,170000,24.25,24.25,24.25,24.25,7500,0
PRCS.US,5,20250228,182000,24.17,24.17,24.17,24.17,100,0
PRCS.US,5,20250228,191000,24.06,24.06,24.06,24.06,100,0
PRCS.US,5,20250228,202500,24.1,24.11,24.0999,24.0999,400,0
PRCS.US,5,20250303,154000,24.47,24.47,24.47,24.47,300,0
PRCS.US,5,20250303,155000,24.44,24.44,24.44,24.44,500,0
PRCS.US,5,20250303,155500,24.42,24.42,24.42,24.42,200,0
PRCS.US,5,20250303,162000,24.38,24.41,24.38,24.4001,856,0
PRCS.US,5,20250303,171000,24.4,24.4,24.4,24.4,7500,0
PRCS.US,5,20250303,183000,24.41,24.41,24.41,24.41,547,0
PRCS.US,5,20250303,193500,24.22,24.22,24.22,24.22,819,0
PRCS.US,5,20250303,204000,24.3,24.3,24.3,24.3,2500,0
PRCS.US,5,20250303,212500,24,24,24,24,508,0
PRCS.US,5,20250303,213500,23.93,23.9301,23.93,23.9301,9900,0
PRCS.US,5,20250303,215000,23.96,23.96,23.96,23.96,100,0
PRCS.US,5,20250304,153000,23.82,23.84,23.82,23.84,1900,0
PRCS.US,5,20250304,172500,23.61,23.61,23.61,23.61,200,0
PRCS.US,5,20250304,185000,23.805,23.805,23.805,23.805,150,0
PRCS.US,5,20250304,191000,23.9,23.9,23.9,23.9,200,0
PRCS.US,5,20250304,203500,24,24,24,24,753,0
PRCS.US,5,20250304,204000,24.01,24.02,24.005,24.005,736,0
PRCS.US,5,20250304,205000,24.02,24.02,24.02,24.02,100,0
PRCS.US,5,20250304,213000,24.06,24.06,24.06,24.06,100,0
PRCS.US,5,20250304,214500,23.85,23.86,23.85,23.86,4200,0
PRCS.US,5,20250304,215000,23.83,23.83,23.83,23.83,100,0
PRCS.US,5,20250305,153000,23.79,23.79,23.79,23.79,6200,0
PRCS.US,5,20250305,170500,23.81,23.81,23.81,23.81,10000,0
PRCS.US,5,20250305,175500,23.76,23.81,23.76,23.81,300,0
PRCS.US,5,20250305,181500,23.87,23.87,23.87,23.87,1000,0
