<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAXM.US,5,20250321,205500,49.84,49.84,49.74,49.74,200,0
TAXM.US,5,20250331,211000,49.5802,49.5802,49.5802,49.5802,100,0
TAXM.US,5,20250403,205500,49.94,49.94,49.94,49.94,101,0
TAXM.US,5,20250415,203500,48.77,48.77,48.77,48.77,100,0
TAXM.US,5,20250428,190500,49.21,49.8,49.2091,49.2091,3970,0
TAXM.US,5,20250429,201000,49.273,49.273,49.273,49.273,203,0
TAXM.US,5,20250514,173500,49.06,49.06,49.06,49.06,100,0
TAXM.US,5,20250519,163000,49.1,49.1,49.04,49.04,900,0
TAXM.US,5,20250519,194500,49.16,49.16,49.16,49.16,100,0
TAXM.US,5,20250521,193000,48.87,48.87,48.87,48.87,100,0
TAXM.US,5,20250603,173000,48.71,48.71,48.71,48.71,410,0
TAXM.US,5,20250606,154000,48.73,48.89,48.64,48.77,5200,0
TAXM.US,5,20250606,215500,48.75,48.75,48.75,48.75,913,0
TAXM.US,5,20250612,164500,49.02,49.02,49.02,49.02,100,0
TAXM.US,5,20250623,211500,49.0571,49.09,49.0571,49.09,286,0
TAXM.US,5,20250626,204000,49.18,49.18,49.18,49.18,200,0
TAXM.US,5,20250701,175000,49.07,49.07,49.05,49.05,5298,0
TAXM.US,5,20250701,190500,49.11,49.11,49.11,49.11,300,0
TAXM.US,5,20250702,153500,49.01,49.01,49.01,49.01,500,0
TAXM.US,5,20250702,164000,49.05,49.05,49.05,49.05,500,0
TAXM.US,5,20250702,175500,49.03,49.03,49.03,49.03,200,0
TAXM.US,5,20250702,181500,49.04,49.04,49.04,49.04,200,0
TAXM.US,5,20250702,185000,49.02,49.02,49.02,49.02,200,0
TAXM.US,5,20250702,191500,49.03,49.03,49.03,49.03,500,0
TAXM.US,5,20250702,212500,49.06,49.06,49.06,49.06,500,0
TAXM.US,5,20250702,215500,49.07,49.07,49.07,49.07,120,0
TAXM.US,5,20250703,153000,49.04,49.04,49.04,49.04,200,0
TAXM.US,5,20250707,153000,49.26,49.26,49.24,49.24,4800,0
TAXM.US,5,20250707,163000,49.0514,49.0514,49.0514,49.0514,100,0
TAXM.US,5,20250708,153000,49.04,49.04,49.04,49.04,200,0
TAXM.US,5,20250708,162000,49,49,49,49,100,0
TAXM.US,5,20250708,181000,48.99,48.99,48.99,48.99,500,0
TAXM.US,5,20250708,193000,48.96,48.96,48.96,48.96,200,0
TAXM.US,5,20250708,215000,48.96,48.96,48.96,48.96,200,0
TAXM.US,5,20250709,155500,49.01,49.01,49.01,49.01,200,0
TAXM.US,5,20250709,215500,49.01,49.01,49.01,49.01,161,0
TAXM.US,5,20250710,153500,49.03,49.03,49.03,49.03,500,0
TAXM.US,5,20250710,181000,49.08,49.27,48.99,49.07,4604,0
TAXM.US,5,20250714,205500,48.91,48.91,48.91,48.91,200,0
TAXM.US,5,20250714,214500,48.9,48.9,48.9,48.9,500,0
TAXM.US,5,20250714,215500,48.89,48.9,48.89,48.9,669,0
TAXM.US,5,20250717,205500,48.69,48.69,48.69,48.69,100,0
TAXM.US,5,20250717,215500,48.7,48.7,48.7,48.7,103,0
TAXM.US,5,20250718,215500,48.68,48.68,48.68,48.68,103,0
TAXM.US,5,20250721,153000,48.8081,48.8081,48.8081,48.8081,200,0
TAXM.US,5,20250721,215500,48.82,48.82,48.82,48.82,101,0
