<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVOX.US,5,20250224,153000,11.85,11.85,11.75,11.7601,13989,0
NVOX.US,5,20250224,153500,11.76,11.76,11.69,11.711,3800,0
NVOX.US,5,20250224,154000,11.73,11.811,11.73,11.811,462,0
NVOX.US,5,20250224,154500,11.845,11.845,11.845,11.845,500,0
NVOX.US,5,20250224,155000,11.8654,11.8848,11.8654,11.8848,4100,0
NVOX.US,5,20250224,155500,11.88,11.88,11.85,11.85,400,0
NVOX.US,5,20250224,160000,11.85,11.85,11.85,11.85,500,0
NVOX.US,5,20250224,160500,11.939,11.94,11.89,11.89,18684,0
NVOX.US,5,20250224,161000,11.83,11.86,11.83,11.86,352,0
NVOX.US,5,20250224,161500,11.869,11.89,11.84,11.89,3200,0
NVOX.US,5,20250224,162000,11.9,11.94,11.9,11.94,815,0
NVOX.US,5,20250224,162500,12,12,11.95,11.95,2506,0
NVOX.US,5,20250224,163000,11.93,11.95,11.915,11.915,694,0
NVOX.US,5,20250224,163500,11.91,11.915,11.88,11.88,1447,0
NVOX.US,5,20250224,164000,11.92,11.92,11.89,11.89,1637,0
NVOX.US,5,20250224,164500,11.92,11.94,11.92,11.94,350,0
NVOX.US,5,20250224,165000,11.9,11.9,11.9,11.9,200,0
NVOX.US,5,20250224,165500,11.975,11.975,11.975,11.975,170,0
NVOX.US,5,20250224,170000,12.06,12.06,12.06,12.06,300,0
NVOX.US,5,20250224,170500,12.05,12.06,12.05,12.06,200,0
NVOX.US,5,20250224,171000,12.031,12.05,12.031,12.04,400,0
NVOX.US,5,20250224,171500,12.05,12.05,12.03,12.04,872,0
NVOX.US,5,20250224,172000,12.021,12.021,12.021,12.021,100,0
NVOX.US,5,20250224,172500,12.04,12.04,12.035,12.035,342,0
NVOX.US,5,20250224,173000,12.06,12.165,12.06,12.165,2595,0
NVOX.US,5,20250224,173500,12.16,12.16,12.154,12.154,392,0
