<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NLY_G.US,5,20250224,154000,25.5002,25.5002,25.5001,25.5001,1046,0
NLY_G.US,5,20250224,161000,25.525,25.525,25.525,25.525,100,0
NLY_G.US,5,20250224,161500,25.52,25.52,25.52,25.52,100,0
NLY_G.US,5,20250224,164000,25.52,25.52,25.52,25.52,200,0
NLY_G.US,5,20250224,164500,25.52,25.52,25.52,25.52,917,0
NLY_G.US,5,20250224,165000,25.5415,25.5415,25.5415,25.5415,200,0
NLY_G.US,5,20250224,165500,25.5168,25.5168,25.5168,25.5168,117,0
NLY_G.US,5,20250224,171500,25.5316,25.5316,25.51,25.51,400,0
NLY_G.US,5,20250224,173500,25.529,25.529,25.529,25.529,1106,0
NLY_G.US,5,20250224,180000,25.52,25.52,25.52,25.52,440,0
NLY_G.US,5,20250224,181000,25.51,25.51,25.51,25.51,112,0
NLY_G.US,5,20250224,181500,25.51,25.51,25.51,25.51,1200,0
NLY_G.US,5,20250224,182000,25.51,25.51,25.51,25.51,100,0
NLY_G.US,5,20250224,184000,25.5149,25.52,25.5149,25.52,1250,0
NLY_G.US,5,20250224,185000,25.5179,25.5179,25.5179,25.5179,200,0
NLY_G.US,5,20250224,190000,25.51,25.51,25.51,25.51,100,0
NLY_G.US,5,20250224,192000,25.51,25.5101,25.51,25.5101,210,0
NLY_G.US,5,20250224,194000,25.51,25.51,25.51,25.51,125,0
NLY_G.US,5,20250224,194500,25.51,25.51,25.51,25.51,100,0
NLY_G.US,5,20250224,200000,25.51,25.51,25.51,25.51,357,0
NLY_G.US,5,20250224,200500,25.5108,25.5108,25.5108,25.5108,300,0
NLY_G.US,5,20250224,210500,25.502,25.502,25.49,25.49,2025,0
NLY_G.US,5,20250224,213500,25.475,25.475,25.475,25.475,380,0
NLY_G.US,5,20250224,214500,25.4716,25.4716,25.4716,25.4716,140,0
NLY_G.US,5,20250224,215500,25.46,25.47,25.46,25.47,2061,0
NLY_G.US,5,20250225,171000,25.5094,25.51,25.5011,25.5011,1200,0
NLY_G.US,5,20250225,173500,25.5109,25.5109,25.5109,25.5109,500,0
NLY_G.US,5,20250225,174000,25.52,25.525,25.51,25.51,2000,0
NLY_G.US,5,20250225,174500,25.53,25.53,25.52,25.53,548,0
NLY_G.US,5,20250225,183000,25.545,25.545,25.545,25.545,100,0
NLY_G.US,5,20250225,183500,25.5466,25.56,25.5225,25.56,1117,0
