<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLYS.US,5,20250224,162000,3.65,3.65,3.65,3.65,600,0
TLYS.US,5,20250224,162500,3.64,3.64,3.63,3.63,300,0
TLYS.US,5,20250224,165500,3.6,3.61,3.6,3.61,400,0
TLYS.US,5,20250224,170000,3.6,3.6,3.6,3.6,100,0
TLYS.US,5,20250224,170500,3.62,3.67,3.62,3.635,2213,0
TLYS.US,5,20250224,171000,3.635,3.635,3.635,3.635,100,0
TLYS.US,5,20250224,171500,3.605,3.605,3.605,3.605,100,0
TLYS.US,5,20250224,172500,3.654,3.654,3.605,3.605,907,0
TLYS.US,5,20250224,173000,3.605,3.65,3.605,3.615,800,0
TLYS.US,5,20250224,180000,3.63,3.63,3.63,3.63,200,0
TLYS.US,5,20250224,180500,3.64,3.64,3.64,3.64,200,0
TLYS.US,5,20250224,181500,3.655,3.655,3.655,3.655,100,0
TLYS.US,5,20250224,182500,3.655,3.655,3.65,3.65,506,0
TLYS.US,5,20250224,183000,3.64,3.64,3.6,3.6,1060,0
TLYS.US,5,20250224,184000,3.59,3.59,3.59,3.59,100,0
TLYS.US,5,20250224,185000,3.615,3.615,3.615,3.615,100,0
TLYS.US,5,20250224,191000,3.6,3.6,3.6,3.6,294,0
TLYS.US,5,20250224,193500,3.615,3.615,3.615,3.615,100,0
TLYS.US,5,20250224,195500,3.6058,3.6058,3.6058,3.6058,109,0
TLYS.US,5,20250224,200000,3.62,3.62,3.59,3.59,3790,0
TLYS.US,5,20250224,201500,3.62,3.625,3.62,3.625,200,0
TLYS.US,5,20250224,203000,3.625,3.625,3.625,3.625,200,0
TLYS.US,5,20250224,204000,3.61,3.61,3.61,3.61,100,0
TLYS.US,5,20250224,204500,3.61,3.61,3.61,3.61,499,0
TLYS.US,5,20250224,211500,3.582,3.6,3.582,3.6,430,0
TLYS.US,5,20250224,212000,3.6,3.6,3.59,3.59,300,0
TLYS.US,5,20250224,212500,3.58,3.59,3.53,3.53,1392,0
TLYS.US,5,20250224,213000,3.55,3.5622,3.55,3.5622,400,0
TLYS.US,5,20250224,213500,3.52,3.52,3.52,3.52,261,0
TLYS.US,5,20250224,214000,3.53,3.53,3.53,3.53,100,0
TLYS.US,5,20250224,214500,3.52,3.57,3.52,3.57,900,0
TLYS.US,5,20250224,215000,3.545,3.63,3.545,3.63,1200,0
TLYS.US,5,20250224,215500,3.63,3.69,3.585,3.59,27276,0
TLYS.US,5,20250225,162000,3.62,3.62,3.62,3.62,100,0
TLYS.US,5,20250225,162500,3.61,3.61,3.61,3.61,201,0
TLYS.US,5,20250225,163000,3.58,3.58,3.58,3.58,200,0
TLYS.US,5,20250225,164000,3.56,3.56,3.56,3.56,100,0
TLYS.US,5,20250225,165500,3.58,3.58,3.58,3.58,100,0
TLYS.US,5,20250225,171000,3.68,3.68,3.68,3.68,275,0
TLYS.US,5,20250225,173000,3.64,3.64,3.6,3.6,200,0
TLYS.US,5,20250225,174500,3.6,3.6,3.6,3.6,100,0
TLYS.US,5,20250225,175000,3.6,3.6,3.6,3.6,100,0
TLYS.US,5,20250225,181000,3.635,3.64,3.63,3.64,595,0
TLYS.US,5,20250225,182000,3.54,3.58,3.54,3.58,200,0
TLYS.US,5,20250225,182500,3.58,3.58,3.58,3.58,100,0
TLYS.US,5,20250225,183500,3.63,3.63,3.63,3.63,366,0
TLYS.US,5,20250225,184000,3.62,3.62,3.62,3.62,113,0
TLYS.US,5,20250225,184500,3.62,3.62,3.62,3.62,100,0
TLYS.US,5,20250225,185000,3.59,3.59,3.59,3.59,100,0
TLYS.US,5,20250225,185500,3.6,3.6,3.6,3.6,100,0
TLYS.US,5,20250225,190000,3.59,3.6,3.59,3.6,2600,0
TLYS.US,5,20250225,191500,3.59,3.59,3.59,3.59,100,0
TLYS.US,5,20250225,192000,3.59,3.59,3.59,3.59,100,0
TLYS.US,5,20250225,192500,3.59,3.59,3.59,3.59,100,0
TLYS.US,5,20250225,193500,3.59,3.59,3.59,3.59,100,0
TLYS.US,5,20250225,194000,3.59,3.59,3.59,3.59,100,0
TLYS.US,5,20250225,195000,3.59,3.59,3.59,3.59,100,0
TLYS.US,5,20250225,195500,3.59,3.59,3.59,3.59,100,0
TLYS.US,5,20250225,200000,3.59,3.59,3.59,3.59,100,0
TLYS.US,5,20250225,200500,3.59,3.59,3.59,3.59,100,0
TLYS.US,5,20250225,201000,3.59,3.59,3.59,3.59,200,0
TLYS.US,5,20250225,202500,3.57,3.57,3.57,3.57,100,0
TLYS.US,5,20250225,203500,3.54,3.56,3.54,3.56,200,0
TLYS.US,5,20250225,204000,3.59,3.6333,3.59,3.6333,527,0
TLYS.US,5,20250225,205500,3.63,3.65,3.63,3.65,2225,0
TLYS.US,5,20250225,210500,3.62,3.62,3.62,3.62,100,0
TLYS.US,5,20250225,211000,3.62,3.62,3.62,3.62,300,0
TLYS.US,5,20250225,212000,3.62,3.62,3.62,3.62,100,0
TLYS.US,5,20250225,212500,3.62,3.62,3.62,3.62,200,0
TLYS.US,5,20250225,213000,3.62,3.63,3.62,3.63,400,0
TLYS.US,5,20250225,213500,3.62,3.62,3.6,3.6,454,0
TLYS.US,5,20250225,214000,3.56,3.57,3.56,3.57,300,0
TLYS.US,5,20250225,214500,3.55,3.59,3.55,3.59,600,0
TLYS.US,5,20250225,215000,3.57,3.59,3.56,3.59,1002,0
TLYS.US,5,20250225,215500,3.56,3.57,3.51,3.51,24647,0
TLYS.US,5,20250226,154000,3.66,3.66,3.64,3.64,368,0
TLYS.US,5,20250226,154500,3.6223,3.63,3.62,3.63,990,0
TLYS.US,5,20250226,155000,3.61,3.62,3.61,3.62,679,0
TLYS.US,5,20250226,160000,3.55,3.58,3.55,3.58,400,0
TLYS.US,5,20250226,160500,3.57,3.57,3.57,3.57,100,0
TLYS.US,5,20250226,161000,3.57,3.57,3.56,3.56,1161,0
TLYS.US,5,20250226,161500,3.56,3.56,3.56,3.56,400,0
TLYS.US,5,20250226,162000,3.56,3.5849,3.56,3.5849,460,0
TLYS.US,5,20250226,162500,3.55,3.55,3.55,3.55,100,0
TLYS.US,5,20250226,163500,3.55,3.55,3.55,3.55,300,0
TLYS.US,5,20250226,164000,3.55,3.55,3.55,3.55,500,0
TLYS.US,5,20250226,164500,3.55,3.55,3.55,3.55,100,0
TLYS.US,5,20250226,165000,3.55,3.55,3.55,3.55,100,0
TLYS.US,5,20250226,165500,3.55,3.55,3.55,3.55,200,0
TLYS.US,5,20250226,171500,3.56,3.56,3.56,3.56,877,0
TLYS.US,5,20250226,172500,3.55,3.555,3.55,3.555,300,0
TLYS.US,5,20250226,173500,3.52,3.5843,3.52,3.5843,482,0
TLYS.US,5,20250226,180500,3.545,3.59,3.545,3.55,4300,0
TLYS.US,5,20250226,182500,3.53,3.53,3.53,3.53,100,0
TLYS.US,5,20250226,184500,3.54,3.54,3.54,3.54,251,0
TLYS.US,5,20250226,190000,3.52,3.52,3.52,3.52,200,0
TLYS.US,5,20250226,192000,3.5,3.51,3.47,3.48,32142,0
TLYS.US,5,20250226,193000,3.405,3.48,3.405,3.47,900,0
TLYS.US,5,20250226,193500,3.43,3.43,3.43,3.43,300,0
TLYS.US,5,20250226,194000,3.45,3.45,3.45,3.45,100,0
TLYS.US,5,20250226,194500,3.42,3.47,3.42,3.47,200,0
TLYS.US,5,20250226,195500,3.465,3.465,3.41,3.41,1900,0
TLYS.US,5,20250226,200000,3.41,3.45,3.4,3.435,2325,0
TLYS.US,5,20250226,201000,3.44,3.48,3.44,3.48,1128,0
TLYS.US,5,20250226,202000,3.49,3.49,3.49,3.49,100,0
TLYS.US,5,20250226,203500,3.5,3.5,3.5,3.5,100,0
TLYS.US,5,20250226,204500,3.49,3.49,3.49,3.49,200,0
TLYS.US,5,20250226,210500,3.5151,3.52,3.51,3.52,1000,0
TLYS.US,5,20250226,211000,3.52,3.52,3.52,3.52,200,0
TLYS.US,5,20250226,211500,3.51,3.52,3.51,3.52,601,0
TLYS.US,5,20250226,212000,3.53,3.53,3.53,3.53,200,0
TLYS.US,5,20250226,213000,3.56,3.56,3.56,3.56,100,0
TLYS.US,5,20250226,213500,3.555,3.555,3.555,3.555,100,0
TLYS.US,5,20250226,214000,3.555,3.61,3.555,3.61,300,0
TLYS.US,5,20250226,215000,3.585,3.61,3.585,3.61,300,0
TLYS.US,5,20250226,215500,3.58,3.63,3.58,3.61,10811,0
TLYS.US,5,20250227,153000,3.71,3.71,3.71,3.71,100,0
TLYS.US,5,20250227,160000,3.59,3.59,3.59,3.59,518,0
TLYS.US,5,20250227,172000,3.58,3.58,3.58,3.58,100,0
TLYS.US,5,20250227,173000,3.56,3.56,3.56,3.56,200,0
TLYS.US,5,20250227,173500,3.568,3.648,3.568,3.648,900,0
TLYS.US,5,20250227,193500,3.54,3.54,3.54,3.54,614,0
TLYS.US,5,20250227,200500,3.6356,3.6356,3.6356,3.6356,122,0
TLYS.US,5,20250227,205000,3.57,3.57,3.57,3.57,330,0
TLYS.US,5,20250227,210500,3.57,3.57,3.56,3.56,1379,0
TLYS.US,5,20250227,212500,3.58,3.59,3.58,3.59,338,0
TLYS.US,5,20250227,213000,3.639,3.64,3.63,3.64,980,0
TLYS.US,5,20250227,213500,3.635,3.635,3.635,3.635,100,0
TLYS.US,5,20250227,214000,3.65,3.65,3.65,3.65,100,0
TLYS.US,5,20250227,215000,3.625,3.64,3.625,3.64,200,0
TLYS.US,5,20250227,215500,3.63,3.65,3.615,3.63,4177,0
TLYS.US,5,20250228,155000,3.65,3.66,3.65,3.66,295,0
TLYS.US,5,20250228,155500,3.75,3.82,3.75,3.82,261,0
TLYS.US,5,20250228,160000,3.85,3.96,3.8,3.84,7474,0
TLYS.US,5,20250228,160500,3.83,3.83,3.74,3.74,1019,0
TLYS.US,5,20250228,161000,3.73,3.76,3.73,3.74,730,0
TLYS.US,5,20250228,161500,3.74,3.74,3.74,3.74,300,0
TLYS.US,5,20250228,162000,3.74,3.74,3.72,3.72,300,0
TLYS.US,5,20250228,162500,3.71,3.75,3.71,3.75,400,0
TLYS.US,5,20250228,163000,3.76,3.76,3.74,3.74,3558,0
TLYS.US,5,20250228,163500,3.73,3.75,3.73,3.73,400,0
TLYS.US,5,20250228,164000,3.73,3.73,3.73,3.73,100,0
TLYS.US,5,20250228,164500,3.73,3.73,3.73,3.73,300,0
TLYS.US,5,20250228,165000,3.73,3.74,3.73,3.74,200,0
TLYS.US,5,20250228,165500,3.73,3.74,3.665,3.665,300,0
TLYS.US,5,20250228,170000,3.74,3.76,3.685,3.75,1300,0
TLYS.US,5,20250228,170500,3.73,3.75,3.73,3.75,200,0
TLYS.US,5,20250228,171000,3.76,3.76,3.76,3.76,200,0
TLYS.US,5,20250228,171500,3.69,3.755,3.69,3.755,200,0
TLYS.US,5,20250228,172000,3.76,3.76,3.69,3.69,300,0
TLYS.US,5,20250228,172500,3.76,3.76,3.69,3.69,200,0
TLYS.US,5,20250228,173000,3.65,3.69,3.65,3.69,600,0
TLYS.US,5,20250228,173500,3.65,3.695,3.65,3.695,200,0
TLYS.US,5,20250228,174000,3.695,3.695,3.695,3.695,200,0
TLYS.US,5,20250228,174500,3.695,3.695,3.65,3.65,2400,0
TLYS.US,5,20250228,175000,3.65,3.65,3.65,3.65,1300,0
TLYS.US,5,20250228,175500,3.64,3.695,3.64,3.65,465,0
TLYS.US,5,20250228,180000,3.65,3.65,3.65,3.65,200,0
TLYS.US,5,20250228,180500,3.66,3.66,3.64,3.64,400,0
TLYS.US,5,20250228,181000,3.65,3.66,3.65,3.66,371,0
TLYS.US,5,20250228,181500,3.655,3.655,3.655,3.655,200,0
TLYS.US,5,20250228,182000,3.65,3.655,3.65,3.655,300,0
TLYS.US,5,20250228,182500,3.655,3.655,3.62,3.62,700,0
TLYS.US,5,20250228,183000,3.64,3.6416,3.64,3.6416,686,0
TLYS.US,5,20250228,183500,3.65,3.65,3.65,3.65,100,0
TLYS.US,5,20250228,184000,3.66,3.66,3.65,3.65,200,0
TLYS.US,5,20250228,184500,3.65,3.65,3.65,3.65,300,0
TLYS.US,5,20250228,185000,3.645,3.645,3.645,3.645,100,0
TLYS.US,5,20250228,185500,3.66,3.66,3.65,3.65,200,0
TLYS.US,5,20250228,190000,3.65,3.65,3.645,3.65,617,0
TLYS.US,5,20250228,190500,3.65,3.65,3.65,3.65,800,0
TLYS.US,5,20250228,191000,3.65,3.65,3.64,3.65,300,0
TLYS.US,5,20250228,191500,3.65,3.66,3.64,3.65,1804,0
TLYS.US,5,20250228,192000,3.65,3.65,3.65,3.65,200,0
TLYS.US,5,20250228,192500,3.65,3.65,3.65,3.65,200,0
TLYS.US,5,20250228,193000,3.625,3.66,3.625,3.645,400,0
TLYS.US,5,20250228,193500,3.67,3.67,3.65,3.65,200,0
TLYS.US,5,20250228,194000,3.67,3.67,3.65,3.65,600,0
TLYS.US,5,20250228,194500,3.645,3.67,3.645,3.65,400,0
TLYS.US,5,20250228,195000,3.645,3.67,3.645,3.67,300,0
TLYS.US,5,20250228,195500,3.65,3.65,3.65,3.65,200,0
TLYS.US,5,20250228,200000,3.65,3.65,3.65,3.65,300,0
TLYS.US,5,20250228,200500,3.655,3.655,3.65,3.65,600,0
TLYS.US,5,20250228,201000,3.655,3.655,3.65,3.65,300,0
TLYS.US,5,20250228,201500,3.655,3.655,3.64,3.655,300,0
TLYS.US,5,20250228,202000,3.655,3.655,3.64,3.655,529,0
TLYS.US,5,20250228,202500,3.64,3.65,3.64,3.65,400,0
TLYS.US,5,20250228,203000,3.65,3.655,3.65,3.65,500,0
TLYS.US,5,20250228,203500,3.655,3.655,3.61,3.65,1215,0
TLYS.US,5,20250228,204000,3.66,3.66,3.64,3.65,529,0
TLYS.US,5,20250228,204500,3.66,4,3.64,3.745,50191,0
TLYS.US,5,20250228,205000,3.72,3.81,3.58,3.58,19880,0
TLYS.US,5,20250228,205500,3.7,3.7,3.67,3.68,518,0
TLYS.US,5,20250228,210000,3.68,3.69,3.67,3.69,956,0
TLYS.US,5,20250228,210500,3.684,3.785,3.665,3.785,800,0
TLYS.US,5,20250228,211000,3.785,3.87,3.785,3.86,549,0
TLYS.US,5,20250228,211500,3.87,3.87,3.785,3.86,1184,0
TLYS.US,5,20250228,212000,3.87,3.87,3.78,3.785,1321,0
TLYS.US,5,20250228,212500,3.855,3.855,3.785,3.8052,4073,0
TLYS.US,5,20250228,213000,3.84,3.87,3.795,3.795,3726,0
TLYS.US,5,20250228,213500,3.86,3.87,3.8,3.86,1467,0
TLYS.US,5,20250228,214000,3.86,3.905,3.76,3.76,13381,0
