<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIA.US,5,20250224,162500,8.22,8.22,8.22,8.22,100,0
WIA.US,5,20250224,171500,8.2199,8.2199,8.21,8.21,2491,0
WIA.US,5,20250224,172000,8.195,8.2,8.1837,8.2,2912,0
WIA.US,5,20250224,175500,8.1905,8.2072,8.1905,8.2072,1800,0
WIA.US,5,20250224,180500,8.2085,8.2085,8.2085,8.2085,250,0
WIA.US,5,20250224,181500,8.1952,8.1955,8.1952,8.1955,243,0
WIA.US,5,20250224,183500,8.21,8.21,8.21,8.21,887,0
WIA.US,5,20250224,190000,8.2099,8.2099,8.2099,8.2099,3805,0
WIA.US,5,20250224,190500,8.1827,8.1827,8.1827,8.1827,2330,0
WIA.US,5,20250224,191000,8.1964,8.1965,8.195,8.195,600,0
WIA.US,5,20250224,191500,8.1965,8.1965,8.1965,8.1965,100,0
WIA.US,5,20250224,214500,8.21,8.21,8.2,8.2,300,0
WIA.US,5,20250225,153500,8.2432,8.2458,8.2432,8.2458,2426,0
WIA.US,5,20250225,155000,8.24,8.25,8.24,8.25,2100,0
WIA.US,5,20250225,155500,8.245,8.245,8.245,8.245,100,0
WIA.US,5,20250225,161000,8.3,8.3,8.23,8.26,11065,0
WIA.US,5,20250225,161500,8.255,8.2849,8.255,8.2849,1171,0
WIA.US,5,20250225,164000,8.25,8.25,8.22,8.25,5186,0
WIA.US,5,20250225,164500,8.233,8.255,8.233,8.255,990,0
WIA.US,5,20250225,171500,8.24,8.24,8.24,8.24,200,0
WIA.US,5,20250225,180000,8.28,8.28,8.28,8.28,160,0
WIA.US,5,20250225,181500,8.2578,8.2578,8.2578,8.2578,600,0
WIA.US,5,20250225,182000,8.26,8.2798,8.24,8.26,3390,0
WIA.US,5,20250225,183000,8.26,8.26,8.26,8.26,1000,0
WIA.US,5,20250225,190000,8.25,8.25,8.25,8.25,800,0
WIA.US,5,20250225,203500,8.25,8.25,8.25,8.25,481,0
WIA.US,5,20250225,205000,8.26,8.26,8.26,8.26,194,0
WIA.US,5,20250225,210000,8.25,8.25,8.25,8.25,600,0
WIA.US,5,20250225,213000,8.25,8.255,8.25,8.255,797,0
WIA.US,5,20250225,214500,8.25,8.25,8.2475,8.25,500,0
WIA.US,5,20250225,215000,8.2499,8.2499,8.2499,8.2499,295,0
WIA.US,5,20250225,215500,8.23,8.24,8.225,8.235,6868,0
WIA.US,5,20250226,153000,8.24,8.24,8.24,8.24,434,0
WIA.US,5,20250226,154500,8.2568,8.2568,8.2568,8.2568,761,0
WIA.US,5,20250226,161000,8.24,8.24,8.24,8.24,5416,0
WIA.US,5,20250226,161500,8.24,8.258,8.24,8.258,1644,0
WIA.US,5,20250226,162000,8.2599,8.2599,8.2599,8.2599,597,0
WIA.US,5,20250226,163000,8.2409,8.2409,8.2409,8.2409,1229,0
WIA.US,5,20250226,172500,8.2201,8.2201,8.2201,8.2201,1800,0
WIA.US,5,20250226,183500,8.23,8.23,8.2291,8.2291,500,0
WIA.US,5,20250226,184000,8.23,8.248,8.23,8.248,1236,0
WIA.US,5,20250226,200000,8.2301,8.25,8.2301,8.2366,1500,0
WIA.US,5,20250226,200500,8.2316,8.24,8.2316,8.24,3475,0
WIA.US,5,20250226,201000,8.24,8.24,8.24,8.24,342,0
WIA.US,5,20250226,203500,8.243,8.243,8.243,8.243,258,0
WIA.US,5,20250226,205500,8.2356,8.24,8.2356,8.24,4350,0
WIA.US,5,20250226,211000,8.24,8.24,8.24,8.24,690,0
WIA.US,5,20250226,212000,8.2361,8.2361,8.2361,8.2361,173,0
WIA.US,5,20250227,154000,8.2467,8.2467,8.2467,8.2467,2331,0
WIA.US,5,20250227,165500,8.2372,8.2372,8.23,8.23,6165,0
WIA.US,5,20250227,194000,8.225,8.225,8.225,8.225,200,0
WIA.US,5,20250227,200500,8.23,8.23,8.224629,8.224629,1500,0
WIA.US,5,20250227,201000,8.23,8.23,8.2265,8.23,3026,0
WIA.US,5,20250227,204000,8.225,8.23,8.225,8.23,2091,0
WIA.US,5,20250227,205000,8.23,8.24,8.2201,8.24,5971,0
WIA.US,5,20250227,210000,8.23,8.23,8.23,8.23,200,0
WIA.US,5,20250227,211500,8.235,8.235,8.235,8.235,100,0
WIA.US,5,20250227,212000,8.235,8.25,8.22,8.22,1800,0
WIA.US,5,20250227,212500,8.2353,8.2353,8.2353,8.2353,500,0
WIA.US,5,20250227,213000,8.2353,8.2353,8.2353,8.2353,200,0
WIA.US,5,20250227,214500,8.22,8.22,8.22,8.22,200,0
WIA.US,5,20250227,215000,8.23,8.23,8.23,8.23,400,0
WIA.US,5,20250227,215500,8.23,8.23,8.23,8.23,100,0
WIA.US,5,20250228,153000,8.2774,8.2774,8.2774,8.2774,164,0
WIA.US,5,20250228,155000,8.25,8.2501,8.25,8.2501,600,0
WIA.US,5,20250228,160000,8.264191,8.264191,8.25,8.2512,2480,0
WIA.US,5,20250228,171500,8.2649,8.2649,8.2649,8.2649,300,0
WIA.US,5,20250228,174000,8.26,8.2699,8.26,8.2699,2960,0
WIA.US,5,20250228,175000,8.27,8.29,8.27,8.28,3100,0
WIA.US,5,20250228,175500,8.2867,8.29,8.275,8.29,4454,0
WIA.US,5,20250228,180000,8.275,8.33,8.275,8.3,7152,0
WIA.US,5,20250228,182000,8.295,8.295,8.2901,8.2901,300,0
WIA.US,5,20250228,200000,8.2949,8.2949,8.2949,8.2949,731,0
WIA.US,5,20250228,202000,8.29,8.29,8.29,8.29,804,0
WIA.US,5,20250228,205500,8.3,8.3,8.3,8.3,146,0
WIA.US,5,20250228,210500,8.2956,8.2956,8.295,8.295,600,0
WIA.US,5,20250228,211000,8.3,8.3,8.3,8.3,309,0
WIA.US,5,20250228,212500,8.295,8.295,8.295,8.295,200,0
WIA.US,5,20250228,215000,8.3,8.3,8.3,8.3,400,0
WIA.US,5,20250228,215500,8.3,8.3,8.3,8.3,100,0
WIA.US,5,20250303,154000,8.31,8.31,8.31,8.31,200,0
WIA.US,5,20250303,164500,8.3,8.31,8.3,8.31,1400,0
WIA.US,5,20250303,165000,8.29,8.29,8.29,8.29,100,0
WIA.US,5,20250303,170000,8.2832,8.3,8.2832,8.3,1034,0
WIA.US,5,20250303,171000,8.295,8.31,8.295,8.3,797,0
WIA.US,5,20250303,172500,8.31,8.32,8.31,8.31,1050,0
WIA.US,5,20250303,173000,8.328,8.328,8.31,8.31,200,0
WIA.US,5,20250303,173500,8.31,8.31,8.31,8.31,100,0
WIA.US,5,20250303,181000,8.315,8.315,8.315,8.315,300,0
WIA.US,5,20250303,183000,8.32,8.33,8.32,8.33,1200,0
WIA.US,5,20250303,183500,8.33,8.33,8.33,8.33,100,0
WIA.US,5,20250303,184000,8.3067,8.3067,8.3067,8.3067,100,0
WIA.US,5,20250303,185000,8.315,8.33,8.315,8.33,699,0
WIA.US,5,20250303,192000,8.315,8.33,8.315,8.33,1862,0
WIA.US,5,20250303,194500,8.33,8.33,8.315,8.315,200,0
WIA.US,5,20250303,195000,8.315,8.315,8.315,8.315,250,0
WIA.US,5,20250303,200500,8.3147,8.3147,8.3147,8.3147,500,0
WIA.US,5,20250303,203000,8.315,8.315,8.315,8.315,100,0
WIA.US,5,20250303,205000,8.3044,8.3044,8.3044,8.3044,200,0
WIA.US,5,20250303,205500,8.3045,8.3045,8.3045,8.3045,179,0
WIA.US,5,20250303,211500,8.315,8.32,8.23,8.23,17840,0
WIA.US,5,20250303,212000,8.31,8.31,8.24,8.275,717,0
WIA.US,5,20250303,214000,8.2789,8.2789,8.2789,8.2789,200,0
WIA.US,5,20250303,214500,8.2735,8.2735,8.2407,8.2407,1348,0
WIA.US,5,20250303,215000,8.275,8.275,8.24,8.24,500,0
WIA.US,5,20250303,215500,8.275,8.29,8.275,8.29,363,0
WIA.US,5,20250304,153000,8.31,8.3111,8.29,8.29,3032,0
WIA.US,5,20250304,154000,8.31,8.33,8.31,8.33,1499,0
WIA.US,5,20250304,174500,8.26,8.26,8.26,8.26,100,0
WIA.US,5,20250304,182500,8.275,8.275,8.26,8.26,1270,0
WIA.US,5,20250304,183000,8.275,8.2875,8.275,8.2875,1258,0
WIA.US,5,20250304,191500,8.258,8.258,8.258,8.258,100,0
WIA.US,5,20250304,192000,8.28,8.28,8.2796,8.2796,900,0
WIA.US,5,20250304,192500,8.2653,8.2786,8.2653,8.2786,1800,0
WIA.US,5,20250304,193000,8.2844,8.2844,8.2844,8.2844,500,0
WIA.US,5,20250304,194000,8.3,8.3,8.28,8.28,200,0
WIA.US,5,20250304,194500,8.3,8.3,8.3,8.3,200,0
WIA.US,5,20250304,195500,8.2656,8.3,8.2656,8.3,300,0
WIA.US,5,20250304,201000,8.26,8.26,8.26,8.26,125,0
WIA.US,5,20250304,212000,8.285,8.285,8.27,8.27,395,0
WIA.US,5,20250304,212500,8.28,8.28,8.28,8.28,450,0
WIA.US,5,20250304,213000,8.28,8.28,8.2779,8.2779,300,0
WIA.US,5,20250304,214500,8.26,8.27,8.26,8.27,1100,0
WIA.US,5,20250304,215500,8.262,8.262,8.262,8.262,100,0
WIA.US,5,20250305,162000,8.281,8.281,8.281,8.281,390,0
WIA.US,5,20250305,181500,8.26,8.26,8.25,8.25,1940,0
WIA.US,5,20250305,183000,8.2509,8.26,8.2509,8.26,2100,0
WIA.US,5,20250305,183500,8.2509,8.2509,8.2509,8.2509,700,0
WIA.US,5,20250305,184000,8.25,8.25,8.25,8.25,1960,0
WIA.US,5,20250305,185000,8.2493,8.25,8.2493,8.25,1479,0
WIA.US,5,20250305,185500,8.245,8.245,8.245,8.245,100,0
WIA.US,5,20250305,190500,8.24,8.24,8.2262,8.2262,350,0
WIA.US,5,20250305,191000,8.235,8.25,8.235,8.235,1200,0
WIA.US,5,20250305,192000,8.235,8.235,8.235,8.235,100,0
WIA.US,5,20250305,192500,8.235,8.235,8.235,8.235,100,0
WIA.US,5,20250305,193500,8.235,8.235,8.235,8.235,100,0
WIA.US,5,20250305,194000,8.235,8.235,8.235,8.235,100,0
WIA.US,5,20250305,195000,8.235,8.235,8.235,8.235,100,0
WIA.US,5,20250305,201000,8.22,8.22,8.22,8.22,100,0
WIA.US,5,20250305,201500,8.22,8.22,8.22,8.22,100,0
WIA.US,5,20250305,202000,8.2499,8.2499,8.2499,8.2499,326,0
WIA.US,5,20250305,202500,8.22,8.22,8.22,8.22,100,0
WIA.US,5,20250305,203000,8.22,8.22,8.22,8.22,100,0
WIA.US,5,20250305,203500,8.22,8.22,8.22,8.22,100,0
WIA.US,5,20250305,204500,8.22,8.22,8.22,8.22,352,0
