<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SQNS.US,5,20250224,154000,2.4344,2.4344,2.4344,2.4344,1001,0
SQNS.US,5,20250224,154500,2.39,2.4025,2.38,2.4025,2100,0
SQNS.US,5,20250224,155000,2.43,2.43,2.43,2.43,185,0
SQNS.US,5,20250224,160500,2.425,2.425,2.425,2.425,500,0
SQNS.US,5,20250224,161000,2.38,2.39,2.38,2.39,575,0
SQNS.US,5,20250224,162500,2.374,2.3778,2.374,2.3778,1000,0
SQNS.US,5,20250224,163000,2.3681,2.3681,2.3681,2.3681,500,0
SQNS.US,5,20250224,163500,2.375,2.38,2.37,2.38,1600,0
SQNS.US,5,20250224,164500,2.36,2.37,2.36,2.37,1200,0
SQNS.US,5,20250224,165000,2.36,2.36,2.36,2.36,200,0
SQNS.US,5,20250224,165500,2.36,2.365,2.34,2.352,4010,0
SQNS.US,5,20250224,170000,2.35,2.3593,2.35,2.3593,1400,0
SQNS.US,5,20250224,171000,2.36,2.36,2.36,2.36,500,0
SQNS.US,5,20250224,173500,2.39,2.39,2.39,2.39,160,0
SQNS.US,5,20250224,174500,2.4158,2.4158,2.4158,2.4158,250,0
SQNS.US,5,20250224,180000,2.405,2.405,2.39,2.39,1895,0
SQNS.US,5,20250224,181500,2.405,2.405,2.405,2.405,1000,0
SQNS.US,5,20250224,182000,2.4007,2.4007,2.4007,2.4007,500,0
SQNS.US,5,20250224,190000,2.4071,2.4071,2.4,2.4,970,0
SQNS.US,5,20250224,190500,2.4177,2.4177,2.4177,2.4177,1000,0
SQNS.US,5,20250224,191500,2.405,2.405,2.405,2.405,450,0
SQNS.US,5,20250224,192000,2.4,2.4,2.4,2.4,1800,0
SQNS.US,5,20250224,194500,2.42,2.42,2.42,2.42,100,0
SQNS.US,5,20250224,195000,2.425,2.425,2.425,2.425,500,0
SQNS.US,5,20250224,195500,2.4374,2.4374,2.4374,2.4374,500,0
SQNS.US,5,20250224,200000,2.44,2.44,2.44,2.44,100,0
SQNS.US,5,20250224,200500,2.458,2.458,2.445,2.445,500,0
SQNS.US,5,20250224,201500,2.4499,2.4499,2.4499,2.4499,204,0
SQNS.US,5,20250224,202000,2.42,2.42,2.42,2.42,416,0
SQNS.US,5,20250224,205000,2.42,2.42,2.42,2.42,4000,0
SQNS.US,5,20250224,210000,2.4201,2.43,2.4201,2.43,3450,0
SQNS.US,5,20250224,211000,2.43,2.43,2.43,2.43,263,0
SQNS.US,5,20250224,212000,2.4268,2.4268,2.4268,2.4268,151,0
SQNS.US,5,20250224,213500,2.41,2.4399,2.41,2.425,14255,0
SQNS.US,5,20250224,214500,2.425,2.425,2.425,2.425,100,0
SQNS.US,5,20250224,215000,2.425,2.425,2.425,2.425,100,0
SQNS.US,5,20250224,215500,2.43,2.43,2.425,2.43,1000,0
SQNS.US,5,20250225,153000,2.4287,2.4287,2.4287,2.4287,3750,0
SQNS.US,5,20250225,160000,2.5,2.5,2.5,2.5,1000,0
SQNS.US,5,20250225,161500,2.47,2.47,2.47,2.47,804,0
SQNS.US,5,20250225,162000,2.45,2.47,2.45,2.47,1250,0
