<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RC_E.US,5,20250224,155000,17.8964,17.8964,17.8964,17.8964,100,0
RC_E.US,5,20250224,170000,17.8896,17.8896,17.8674,17.8674,581,0
RC_E.US,5,20250224,171000,17.86,17.86,17.86,17.86,1080,0
RC_E.US,5,20250224,172500,17.8802,17.8802,17.8802,17.8802,200,0
RC_E.US,5,20250224,173000,17.9,17.95,17.8812,17.95,800,0
RC_E.US,5,20250224,173500,17.9,17.9099,17.9,17.9,1659,0
RC_E.US,5,20250224,180000,17.88,17.88,17.87,17.87,987,0
RC_E.US,5,20250224,181000,17.87,17.87,17.87,17.87,100,0
RC_E.US,5,20250224,182000,17.87,17.87,17.87,17.87,100,0
RC_E.US,5,20250224,182500,17.87,17.8701,17.86,17.86,1000,0
RC_E.US,5,20250224,183000,17.86,17.86,17.86,17.86,364,0
RC_E.US,5,20250224,183500,17.85,17.85,17.85,17.85,100,0
RC_E.US,5,20250224,184500,17.85,17.85,17.85,17.85,413,0
RC_E.US,5,20250224,190000,17.8,17.8,17.8,17.8,200,0
RC_E.US,5,20250224,190500,17.76,17.76,17.76,17.76,920,0
RC_E.US,5,20250224,202000,17.8,17.8,17.8,17.8,100,0
RC_E.US,5,20250224,202500,17.77,17.77,17.77,17.77,100,0
RC_E.US,5,20250224,203500,17.8,17.8,17.8,17.8,500,0
RC_E.US,5,20250224,210000,17.8,17.8,17.8,17.8,1000,0
RC_E.US,5,20250224,213000,17.83,17.83,17.83,17.83,200,0
RC_E.US,5,20250224,215000,17.81,17.81,17.81,17.81,100,0
RC_E.US,5,20250224,215500,17.8299,17.87,17.8299,17.87,289,0
RC_E.US,5,20250225,154000,17.86,17.86,17.86,17.86,100,0
RC_E.US,5,20250225,155000,17.826,17.826,17.826,17.826,100,0
RC_E.US,5,20250225,155500,17.8123,17.8123,17.8,17.8,865,0
RC_E.US,5,20250225,160000,17.795,17.795,17.795,17.795,1000,0
RC_E.US,5,20250225,161500,17.8,17.8,17.8,17.8,600,0
RC_E.US,5,20250225,162000,17.79,17.81,17.79,17.81,253,0
RC_E.US,5,20250225,162500,17.8,17.8,17.7799,17.785,1500,0
RC_E.US,5,20250225,163000,17.785,17.785,17.77,17.77,1600,0
RC_E.US,5,20250225,163500,17.77,17.77,17.77,17.77,100,0
RC_E.US,5,20250225,164000,17.76,17.8,17.76,17.7779,1212,0
RC_E.US,5,20250225,170000,17.7649,17.7649,17.7649,17.7649,100,0
RC_E.US,5,20250225,171500,17.76,17.77,17.76,17.77,299,0
RC_E.US,5,20250225,172500,17.77,17.8,17.7601,17.7601,700,0
RC_E.US,5,20250225,174000,17.76,17.76,17.76,17.76,500,0
RC_E.US,5,20250225,174500,17.78,17.78,17.78,17.78,170,0
RC_E.US,5,20250225,185000,17.7999,17.7999,17.78,17.7967,600,0
RC_E.US,5,20250225,190000,17.8,17.8101,17.8,17.8101,1000,0
RC_E.US,5,20250225,193000,17.8101,17.8101,17.8101,17.8101,200,0
RC_E.US,5,20250225,194000,17.825,17.84,17.825,17.84,410,0
RC_E.US,5,20250225,195500,17.81,17.81,17.81,17.81,200,0
RC_E.US,5,20250225,200500,17.8362,17.8362,17.8362,17.8362,229,0
RC_E.US,5,20250225,203500,17.8201,17.8201,17.82,17.82,1000,0
RC_E.US,5,20250225,204000,17.8338,17.8338,17.8338,17.8338,100,0
RC_E.US,5,20250225,212500,17.8285,17.8285,17.8285,17.8285,500,0
RC_E.US,5,20250225,213000,17.828,17.828,17.828,17.828,118,0
RC_E.US,5,20250225,213500,17.819,17.819,17.819,17.819,200,0
RC_E.US,5,20250225,214500,17.82,17.82,17.82,17.82,200,0
RC_E.US,5,20250225,215000,17.82,17.828,17.82,17.828,300,0
RC_E.US,5,20250226,155500,17.873,17.89,17.85,17.89,400,0
RC_E.US,5,20250226,160500,17.7501,17.7501,17.7501,17.7501,250,0
RC_E.US,5,20250226,164500,17.78,17.7801,17.78,17.7801,200,0
RC_E.US,5,20250226,165000,17.7801,17.7814,17.7801,17.7814,200,0
RC_E.US,5,20250226,171500,17.79,17.79,17.79,17.79,1453,0
RC_E.US,5,20250226,172000,17.78,17.78,17.78,17.78,200,0
RC_E.US,5,20250226,184000,17.8,17.83,17.8,17.808,1083,0
RC_E.US,5,20250226,184500,17.8,17.8162,17.76,17.76,1700,0
RC_E.US,5,20250226,185000,17.79,17.79,17.76,17.775,2150,0
RC_E.US,5,20250226,185500,17.78,17.78,17.78,17.78,100,0
RC_E.US,5,20250226,190500,17.775,17.9,17.775,17.9,2332,0
RC_E.US,5,20250226,191500,17.78,17.78,17.7701,17.7701,300,0
RC_E.US,5,20250226,204500,17.85,17.875,17.85,17.875,700,0
RC_E.US,5,20250226,205000,17.85,17.85,17.85,17.85,200,0
RC_E.US,5,20250226,210000,17.84,17.84,17.7901,17.7901,439,0
RC_E.US,5,20250226,214000,17.8,17.8,17.8,17.8,400,0
RC_E.US,5,20250226,214500,17.8,17.8,17.8,17.8,200,0
RC_E.US,5,20250227,154500,17.8399,17.8399,17.795,17.795,2000,0
RC_E.US,5,20250227,155500,17.8,17.8,17.8,17.8,294,0
RC_E.US,5,20250227,161500,17.8399,17.85,17.8398,17.8497,4277,0
RC_E.US,5,20250227,165000,17.82,17.82,17.82,17.82,400,0
RC_E.US,5,20250227,165500,17.85,17.85,17.85,17.85,700,0
