<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXTV.US,5,20250224,161500,26.52,26.52,26.52,26.52,100,0
NXTV.US,5,20250225,163500,26.41,26.41,26.41,26.41,990,0
NXTV.US,5,20250225,210500,26.47,26.47,26.47,26.47,376,0
NXTV.US,5,20250226,181500,26.54,26.54,26.54,26.54,500,0
NXTV.US,5,20250226,192000,26.43,26.43,26.43,26.43,400,0
NXTV.US,5,20250304,161500,25.47,25.4862,25.47,25.4862,300,0
NXTV.US,5,20250304,200000,25.55,25.55,25.55,25.55,100,0
NXTV.US,5,20250305,175500,25.38,25.38,25.38,25.38,100,0
NXTV.US,5,20250305,214500,25.73,25.73,25.73,25.73,130,0
NXTV.US,5,20250306,204000,25.5,25.5,25.5,25.5,100,0
NXTV.US,5,20250306,215000,25.59,25.59,25.59,25.59,220,0
NXTV.US,5,20250307,174000,25.59,25.59,25.59,25.59,100,0
NXTV.US,5,20250307,200000,25.73,25.73,25.73,25.73,100,0
NXTV.US,5,20250307,214000,25.84,25.84,25.84,25.84,100,0
NXTV.US,5,20250311,151500,25.27,25.27,25.27,25.27,100,0
NXTV.US,5,20250311,152000,25.25,25.25,25.25,25.25,117,0
NXTV.US,5,20250313,204500,25.02,25.02,25.02,25.02,295,0
NXTV.US,5,20250318,204500,25.84,25.84,25.84,25.84,208,0
NXTV.US,5,20250319,174500,25.88,25.88,25.88,25.88,399,0
NXTV.US,5,20250324,193500,26.05,26.05,26.05,26.05,100,0
NXTV.US,5,20250324,205500,26.14,26.14,26.14,26.14,101,0
NXTV.US,5,20250325,153000,26.17,26.17,26.17,26.17,100,0
NXTV.US,5,20250331,203000,25.47,25.47,25.47,25.47,100,0
NXTV.US,5,20250331,213000,25.52,25.52,25.52,25.52,100,0
NXTV.US,5,20250331,215500,25.52,25.52,25.52,25.52,533,0
NXTV.US,5,20250401,202000,25.39,25.39,25.39,25.39,120,0
NXTV.US,5,20250403,182500,24.76,24.8,24.76,24.8,200,0
NXTV.US,5,20250408,184500,22.99,22.99,22.99,22.99,100,0
NXTV.US,5,20250408,203000,22.74,22.74,22.74,22.74,300,0
NXTV.US,5,20250408,210500,22.45,22.45,22.45,22.45,300,0
NXTV.US,5,20250408,215500,22.34,22.34,22.34,22.34,1428,0
NXTV.US,5,20250409,190000,22.44,22.52,22.44,22.52,400,0
NXTV.US,5,20250409,191500,22.38,22.38,22.38,22.38,600,0
NXTV.US,5,20250409,192000,22.84,22.84,22.84,22.84,100,0
NXTV.US,5,20250409,193500,23.91,23.91,23.81,23.81,600,0
NXTV.US,5,20250409,201500,23.94,23.94,23.94,23.94,300,0
NXTV.US,5,20250409,202000,23.94,23.94,23.7,23.7,800,0
NXTV.US,5,20250409,213000,24.07,24.07,24.07,24.07,100,0
NXTV.US,5,20250410,212500,23.42,23.42,23.42,23.42,689,0
NXTV.US,5,20250410,214500,23.18,23.18,23.18,23.18,300,0
NXTV.US,5,20250411,211000,23.62,23.62,23.62,23.62,100,0
NXTV.US,5,20250411,213000,23.62,23.62,23.62,23.62,100,0
NXTV.US,5,20250411,214500,23.62,23.62,23.62,23.62,100,0
NXTV.US,5,20250411,215500,23.62,23.62,23.62,23.62,301,0
NXTV.US,5,20250414,190000,23.86,23.86,23.86,23.86,1600,0
NXTV.US,5,20250415,190500,23.91,23.91,23.91,23.91,300,0
NXTV.US,5,20250415,194500,23.88,23.88,23.88,23.88,400,0
NXTV.US,5,20250415,202000,23.83,23.83,23.83,23.83,300,0
NXTV.US,5,20250415,210500,23.87,23.87,23.87,23.87,100,0
NXTV.US,5,20250415,212500,23.87,23.87,23.87,23.87,100,0
NXTV.US,5,20250415,213500,23.85,23.85,23.85,23.85,100,0
NXTV.US,5,20250415,215500,23.83,23.83,23.83,23.83,1210,0
NXTV.US,5,20250417,184000,23.76,23.76,23.76,23.76,110,0
NXTV.US,5,20250507,214500,24.82,24.82,24.82,24.82,191,0
NXTV.US,5,20250508,214500,25.19,25.19,25.19,25.19,450,0
NXTV.US,5,20250509,214500,25.09,25.09,25.09,25.09,214,0
NXTV.US,5,20250512,214500,25.69,25.69,25.69,25.69,352,0
NXTV.US,5,20250513,214500,25.86,25.86,25.86,25.86,148,0
NXTV.US,5,20250514,215500,25.64,25.64,25.64,25.64,545,0
NXTV.US,5,20250515,214500,25.8,25.8,25.8,25.8,117,0
NXTV.US,5,20250516,175500,25.94,25.94,25.94,25.94,300,0
NXTV.US,5,20250516,191500,26.03,26.03,26.03,26.03,300,0
NXTV.US,5,20250516,215500,26.16,26.16,26.16,26.16,666,0
NXTV.US,5,20250519,184000,26.05,26.05,26.05,26.05,600,0
NXTV.US,5,20250521,214500,25.61,25.61,25.61,25.61,446,0
