<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VMC.US,5,20250224,153000,253.885,254,252.32,252.75,2000,0
VMC.US,5,20250224,153500,252.235,252.66,251.46,252.355,3817,0
VMC.US,5,20250224,154000,251.825,251.86,251.82,251.86,300,0
VMC.US,5,20250224,154500,251.565,252.325,251.565,252.12,3043,0
VMC.US,5,20250224,155000,251.845,252.69,250.9813,252.69,5083,0
VMC.US,5,20250224,155500,251.91,252.2,251.91,251.935,997,0
VMC.US,5,20250224,160000,251.94,252.785,251.94,252.065,1700,0
VMC.US,5,20250224,160500,251.71,251.71,251.71,251.71,350,0
VMC.US,5,20250224,161000,251.95,252.585,251.85,252.585,3161,0
VMC.US,5,20250224,161500,252.61,252.99,252.325,252.325,8588,0
VMC.US,5,20250224,162000,252.205,252.53,252.205,252.24,1400,0
VMC.US,5,20250224,162500,252.345,252.365,251.275,251.275,5696,0
VMC.US,5,20250224,163000,251.425,252.075,251.425,251.95,2576,0
VMC.US,5,20250224,163500,252.3,252.3,251.605,251.605,5500,0
VMC.US,5,20250224,164000,251.77,251.77,251.415,251.645,1900,0
VMC.US,5,20250224,164500,251.67,251.731,251.62,251.635,1009,0
VMC.US,5,20250224,165000,251.99,252.22,251.48,251.48,2012,0
VMC.US,5,20250224,165500,251.445,251.445,251.25,251.28,925,0
VMC.US,5,20250224,170000,251.275,251.98,251.275,251.585,1767,0
VMC.US,5,20250224,170500,251.71,251.71,251.575,251.645,1100,0
VMC.US,5,20250224,171000,251.61,251.94,251.595,251.68,708,0
VMC.US,5,20250224,171500,251.66,252.385,251.66,252.14,1695,0
VMC.US,5,20250224,172000,252.66,252.99,252.32,252.723,5094,0
VMC.US,5,20250224,172500,252.82,253.96,252.7,253.71,6969,0
VMC.US,5,20250224,173000,253.54,253.54,253.11,253.11,2839,0
VMC.US,5,20250224,173500,253.04,253.21,252.41,252.51,2175,0
VMC.US,5,20250224,174000,252.53,253.08,252.49,253.08,10285,0
VMC.US,5,20250224,174500,253.06,253.7,252.96,253.43,1340,0
VMC.US,5,20250224,175000,253.415,253.7,253.24,253.24,4300,0
VMC.US,5,20250224,175500,253.345,253.345,252.75,252.845,1467,0
VMC.US,5,20250224,180000,252.805,253.39,252.68,253.24,2067,0
VMC.US,5,20250224,180500,253.25,253.3025,253.195,253.3025,800,0
VMC.US,5,20250224,181000,252.98,253.31,252.98,253.205,847,0
VMC.US,5,20250224,181500,253.205,253.9,253.205,253.865,3126,0
VMC.US,5,20250224,182000,253.89,254.16,253.6733,253.895,3917,0
VMC.US,5,20250224,182500,253.88,254.165,253.87,254.165,3922,0
VMC.US,5,20250224,183000,254.03,254.115,253.79,253.95,8614,0
VMC.US,5,20250224,183500,253.8,254.155,253.8,254.155,2467,0
VMC.US,5,20250224,184000,254.25,254.43,254.25,254.365,1487,0
VMC.US,5,20250224,184500,254.51,254.52,254.26,254.365,2600,0
VMC.US,5,20250224,185000,254.355,254.51,254.335,254.335,2159,0
VMC.US,5,20250224,185500,254.41,254.48,254,254.01,7968,0
VMC.US,5,20250224,190000,254.085,254.585,254.075,254.4525,2206,0
VMC.US,5,20250224,190500,254.26,254.26,254.16,254.215,941,0
VMC.US,5,20250224,191000,254.08,254.14,253.85,254.0064,979,0
VMC.US,5,20250224,191500,254.03,254.1,253.965,254.02,1000,0
VMC.US,5,20250224,192000,254.005,254.005,253.49,253.64,4273,0
VMC.US,5,20250224,192500,253.64,253.905,253.4133,253.68,4329,0
VMC.US,5,20250224,193000,253.505,253.6467,253.31,253.49,2514,0
VMC.US,5,20250224,193500,253.5,253.92,253.5,253.83,1922,0
VMC.US,5,20250224,194000,253.745,253.745,253.705,253.705,200,0
VMC.US,5,20250224,194500,253.74,253.74,253.52,253.52,600,0
VMC.US,5,20250224,195000,253.56,253.56,253.43,253.43,825,0
VMC.US,5,20250224,195500,253.43,253.43,253.2925,253.365,3534,0
VMC.US,5,20250224,200000,253.38,253.66,253.38,253.635,1885,0
VMC.US,5,20250224,200500,253.64,253.69,253.54,253.685,400,0
VMC.US,5,20250224,201000,253.69,253.78,253.69,253.75,2747,0
VMC.US,5,20250224,201500,253.765,253.785,253.64,253.675,1400,0
VMC.US,5,20250224,202000,253.69,254.08,253.69,254.08,1520,0
VMC.US,5,20250224,203000,253.955,254.05,253.77,253.955,1008,0
VMC.US,5,20250224,203500,253.78,253.91,253.77,253.81,726,0
VMC.US,5,20250224,204000,253.69,253.91,253.675,253.79,3548,0
VMC.US,5,20250224,204500,253.69,253.69,253.5,253.68,1118,0
VMC.US,5,20250224,205000,253.6,253.72,253.52,253.52,1823,0
VMC.US,5,20250224,205500,253.55,253.56,253.285,253.52,1727,0
VMC.US,5,20250224,210000,253.57,253.58,253.085,253.085,1700,0
VMC.US,5,20250224,210500,253.24,253.24,252.95,253.09,3210,0
VMC.US,5,20250224,211000,253.085,253.085,252.6201,252.64,1627,0
VMC.US,5,20250224,211500,252.72,252.97,252.66,252.93,6015,0
VMC.US,5,20250224,212000,252.975,252.975,252.76,252.76,1729,0
VMC.US,5,20250224,212500,252.7,252.76,252.52,252.56,2447,0
VMC.US,5,20250224,213000,252.44,252.76,252.44,252.56,10273,0
VMC.US,5,20250224,213500,252.57,252.645,252.45,252.545,7218,0
VMC.US,5,20250224,214000,252.555,252.58,252.09,252.175,6966,0
VMC.US,5,20250224,214500,252.16,252.48,252.01,252.29,11402,0
VMC.US,5,20250224,215000,252.42,252.52,251.295,251.33,24046,0
VMC.US,5,20250224,215500,251.405,251.58,251.04,251.56,211501,0
VMC.US,5,20250225,153000,252.28,252.285,251.845,252.095,2196,0
VMC.US,5,20250225,153500,252.1,252.5,251.91,252.5,14000,0
VMC.US,5,20250225,154000,252.21,252.21,251.58,251.66,1699,0
VMC.US,5,20250225,154500,251.65,251.96,251.24,251.24,1635,0
VMC.US,5,20250225,155000,250.75,250.75,250.08,250.46,941,0
VMC.US,5,20250225,155500,250.22,250.5,249.85,249.85,10720,0
VMC.US,5,20250225,160000,249.76,249.76,248.44,248.44,6726,0
VMC.US,5,20250225,160500,248.43,248.79,246.98,247.8125,10960,0
VMC.US,5,20250225,161000,248.03,248.44,247.615,247.615,21473,0
VMC.US,5,20250225,161500,247.66,247.765,247.35,247.35,2800,0
VMC.US,5,20250225,162000,247.49,247.49,246.5901,246.935,1444,0
VMC.US,5,20250225,162500,246.94,247.14,246.58,246.58,5086,0
VMC.US,5,20250225,163000,246.6,246.715,246.1655,246.53,9495,0
VMC.US,5,20250225,163500,246.625,247.28,246.5075,246.87,7709,0
VMC.US,5,20250225,164000,246.85,248.76,246.39,248.375,34452,0
VMC.US,5,20250225,164500,248.44,249.065,248,248.65,2500,0
VMC.US,5,20250225,165000,248.45,249.605,248.45,249.17,6630,0
VMC.US,5,20250225,165500,249.555,249.96,249.555,249.65,1666,0
VMC.US,5,20250225,170000,249.41,249.57,248.77,249.16,8150,0
VMC.US,5,20250225,170500,249.28,250.14,249.28,249.68,5550,0
VMC.US,5,20250225,171000,249.98,250.4,249.6,249.98,16445,0
VMC.US,5,20250225,171500,250.035,250.04,249.27,249.58,2568,0
VMC.US,5,20250225,172000,249.56,249.6,248.99,249.32,3206,0
VMC.US,5,20250225,172500,249.305,249.305,248.7,249.005,1076,0
VMC.US,5,20250225,173000,248.68,248.91,248.46,248.91,813,0
VMC.US,5,20250225,173500,248.715,248.715,248.49,248.705,2035,0
VMC.US,5,20250225,174000,248.51,248.665,247.8108,247.8442,3725,0
VMC.US,5,20250225,174500,247.84,248.17,247.71,248.105,1606,0
VMC.US,5,20250225,175000,248.095,248.28,247.93,247.93,3076,0
VMC.US,5,20250225,175500,248.015,248.73,248.015,248.505,2703,0
VMC.US,5,20250225,180000,248.3088,248.455,247.89,247.96,1598,0
VMC.US,5,20250225,180500,247.96,248.74,247.96,248.74,880,0
VMC.US,5,20250225,181000,248.785,248.95,248.62,248.67,3685,0
VMC.US,5,20250225,181500,248.65,248.665,248.41,248.44,6809,0
VMC.US,5,20250225,182000,248.665,248.665,247.9,248.08,7949,0
VMC.US,5,20250225,182500,248.165,248.27,248.06,248.06,1600,0
VMC.US,5,20250225,183000,248.34,248.61,248.16,248.5,9925,0
VMC.US,5,20250225,183500,248.54,249.28,248.3233,249.28,1300,0
VMC.US,5,20250225,184000,249.555,249.555,249.11,249.11,2423,0
VMC.US,5,20250225,184500,249.24,249.38,249.08,249.275,2800,0
VMC.US,5,20250225,185000,249.275,249.31,249.04,249.102,2069,0
VMC.US,5,20250225,185500,249.195,249.3,249.04,249.27,4317,0
VMC.US,5,20250225,190000,249.32,249.895,249.12,249.895,3340,0
VMC.US,5,20250225,190500,249.97,250.22,249.79,249.93,5748,0
VMC.US,5,20250225,191000,249.83,250.09,249.48,249.48,4139,0
VMC.US,5,20250225,191500,249.62,249.63,249.34,249.5,3192,0
VMC.US,5,20250225,192000,249.43,250.06,249.3,250.06,6901,0
VMC.US,5,20250225,192500,249.955,250.0531,249.5,249.64347,2664,0
VMC.US,5,20250225,193000,249.25,249.38,249.22,249.3,2771,0
VMC.US,5,20250225,193500,249.3,250.06,249.3,249.96,4018,0
VMC.US,5,20250225,194000,250.055,250.055,249.8,249.885,1330,0
VMC.US,5,20250225,194500,249.75,250.21,249.66,250.095,3496,0
VMC.US,5,20250225,195000,250.095,250.0975,249.69,249.87,2983,0
VMC.US,5,20250225,195500,249.74,249.99,249.59,249.65,3652,0
VMC.US,5,20250225,200000,249.8,249.84,249.6,249.77,2418,0
VMC.US,5,20250225,200500,249.77,250.03,249.62,249.62,3100,0
VMC.US,5,20250225,201000,249.65,249.72,249.26,249.37,2022,0
VMC.US,5,20250225,201500,249.25,249.3,248.91,249.215,2313,0
VMC.US,5,20250225,202000,249.215,249.44,249.2,249.285,3009,0
VMC.US,5,20250225,202500,249.13,249.44,249.13,249.32,2809,0
VMC.US,5,20250225,203000,249.325,249.735,249.325,249.735,3122,0
VMC.US,5,20250225,203500,249.55,250.225,249.385,250.13,5374,0
VMC.US,5,20250225,204000,250.255,251.04,250.255,250.865,3350,0
VMC.US,5,20250225,204500,250.98,250.99,250.52,250.735,5744,0
VMC.US,5,20250225,205000,250.63,250.865,250.37,250.56,6402,0
VMC.US,5,20250225,205500,250.5,250.615,250.32,250.615,16617,0
VMC.US,5,20250225,210000,250.62,250.755,250.2,250.37,10283,0
VMC.US,5,20250225,210500,250.385,250.91,250.23,250.855,8436,0
VMC.US,5,20250225,211000,250.64,250.73,250.35,250.475,5643,0
VMC.US,5,20250225,211500,250.475,250.6099,250.28,250.42,3795,0
VMC.US,5,20250225,212000,250.42,251.09,250.42,250.88,11196,0
VMC.US,5,20250225,212500,250.985,251.145,250.6,250.61,8646,0
VMC.US,5,20250225,213000,250.57,250.64,250.2,250.2,9526,0
VMC.US,5,20250225,213500,250.2,250.295,249.48,249.53,10962,0
VMC.US,5,20250225,214000,249.53,249.935,249.5,249.85,8830,0
VMC.US,5,20250225,214500,249.9,250.19,249.845,249.9,28465,0
VMC.US,5,20250225,215000,250.22,250.31,249.32,249.34,16965,0
VMC.US,5,20250225,215500,249.54,249.95,249.38,249.79,184033,0
VMC.US,5,20250226,153000,250.8,250.8,249.99,250.19,1143,0
VMC.US,5,20250226,153500,250.19,251.08,249.5322,251.08,4439,0
VMC.US,5,20250226,154000,251.025,251.025,250.405,250.72,2608,0
VMC.US,5,20250226,154500,251,251.62,250.76,251.61,16711,0
VMC.US,5,20250226,155000,251.99,253,251.89,252.06,2868,0
VMC.US,5,20250226,155500,252.6225,253.01,252.45,252.45,3805,0
VMC.US,5,20250226,160000,252.695,253.38,252.5,253.26,6212,0
VMC.US,5,20250226,160500,253.3675,253.375,252.83,252.95,4933,0
VMC.US,5,20250226,161000,253.28,253.47,253.23,253.35,2137,0
VMC.US,5,20250226,161500,253.23,253.52,253.11,253.35,5679,0
VMC.US,5,20250226,162000,253.425,253.425,253.265,253.265,3317,0
VMC.US,5,20250226,162500,253.265,253.46,252.76,252.88,10111,0
VMC.US,5,20250226,163000,253.06,253.63,252.8,252.81,9209,0
VMC.US,5,20250226,163500,252.9581,252.9581,252.76,252.84,2700,0
VMC.US,5,20250226,164000,252.78,252.95,252.59,252.86,1705,0
VMC.US,5,20250226,164500,253.24,253.24,252.77,252.965,3967,0
VMC.US,5,20250226,165000,252.88,252.93,252.88,252.9,900,0
VMC.US,5,20250226,165500,252.905,253,252.77,252.96,3400,0
VMC.US,5,20250226,170000,252.96,253.16,252.35,252.555,4058,0
VMC.US,5,20250226,170500,252.525,252.55,252.1786,252.2432,2006,0
VMC.US,5,20250226,171000,252.515,252.515,252.515,252.515,1520,0
VMC.US,5,20250226,171500,252.515,252.515,252.515,252.515,300,0
VMC.US,5,20250226,172000,252.495,252.53,252.18,252.49,4020,0
VMC.US,5,20250226,172500,252.485,252.67,252.47,252.47,2181,0
VMC.US,5,20250226,173000,252.47,252.47,251.9138,252.185,3834,0
VMC.US,5,20250226,173500,252.145,252.52,252.145,252.435,1766,0
VMC.US,5,20250226,174000,252.62,252.7,252.3587,252.7,3050,0
VMC.US,5,20250226,174500,252.61,252.75,252.55,252.55,800,0
VMC.US,5,20250226,175000,252.55,252.72,252.535,252.71,1800,0
VMC.US,5,20250226,175500,252.68,252.78,252.33,252.4,5332,0
VMC.US,5,20250226,180000,252.4,252.44,252.35,252.43,4341,0
VMC.US,5,20250226,180500,252.43,252.77,252.28,252.53,10424,0
VMC.US,5,20250226,181000,252.585,252.895,252.545,252.895,2751,0
VMC.US,5,20250226,181500,252.89,253.24,252.7,252.89,5856,0
VMC.US,5,20250226,182000,252.9,253.05,252.825,252.825,1999,0
VMC.US,5,20250226,182500,253.06,253.4,253.04,253.33,6400,0
VMC.US,5,20250226,183000,253.35,253.4,252.67,252.72,8687,0
VMC.US,5,20250226,183500,252.72,252.86,252.33,252.435,5160,0
VMC.US,5,20250226,184000,252.24,252.6,251.99,252.6,2105,0
VMC.US,5,20250226,184500,252.67,252.68,252.34,252.355,1597,0
