<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNP.US,5,20250224,153000,245.39,246,244.68,244.98,25264,0
UNP.US,5,20250224,153500,244.75,244.91,244.055,244.6,9567,0
UNP.US,5,20250224,154000,244.37,244.375,243.77,244,9802,0
UNP.US,5,20250224,154500,244,244.01,243.45,243.63,7583,0
UNP.US,5,20250224,155000,243.63,244.43,243.53,244.43,13235,0
UNP.US,5,20250224,155500,244.41,244.76,244.195,244.59,11472,0
UNP.US,5,20250224,160000,244.6,244.75,244.34,244.555,8365,0
UNP.US,5,20250224,160500,244.555,245.33,244.45,245.33,24837,0
UNP.US,5,20250224,161000,245.13,245.13,244.66,244.985,10927,0
UNP.US,5,20250224,161500,244.87,245.14,244.84,244.89,5841,0
UNP.US,5,20250224,162000,245.11,245.77,245.02,245.495,9690,0
UNP.US,5,20250224,162500,245.54,245.5899,244.88,245,3624,0
UNP.US,5,20250224,163000,245.01,245.489,244.92,245.29,6038,0
UNP.US,5,20250224,163500,245.18,245.42,245.04,245.04,2150,0
UNP.US,5,20250224,164000,245.15,245.3,244.68,245.3,7047,0
UNP.US,5,20250224,164500,245.27,245.27,245.0373,245.27,4710,0
UNP.US,5,20250224,165000,245.34,245.3566,245.04,245.06,2933,0
UNP.US,5,20250224,165500,244.98,244.98,244.55,244.59,6445,0
UNP.US,5,20250224,170000,244.71,244.79,244.53,244.77,2220,0
UNP.US,5,20250224,170500,244.66,244.79,244.6313,244.6313,10228,0
UNP.US,5,20250224,171000,244.54,244.73,244.47,244.72,5726,0
UNP.US,5,20250224,171500,244.79,244.84,244.46,244.56,7141,0
UNP.US,5,20250224,172000,244.55,244.61,244.34,244.34,3217,0
UNP.US,5,20250224,172500,244.31,244.65,244.29,244.55,3355,0
UNP.US,5,20250224,173000,244.72,244.87,244.59,244.71,8404,0
UNP.US,5,20250224,173500,244.745,244.84,244.34,244.34,8351,0
UNP.US,5,20250224,174000,244.34,244.55,244.18,244.18,12028,0
UNP.US,5,20250224,174500,244.24,244.39,244.24,244.37,5462,0
UNP.US,5,20250224,175000,244.34,244.43,244.26,244.295,12431,0
UNP.US,5,20250224,175500,244.275,244.275,243.34,243.34,17523,0
UNP.US,5,20250224,180000,243.32,243.5,243.28,243.425,8768,0
UNP.US,5,20250224,180500,243.4099,243.5,243.07,243.07,17122,0
UNP.US,5,20250224,181000,243.11,243.19,242.95,243.02,30147,0
UNP.US,5,20250224,181500,243.065,243.224,242.98,243.16,14639,0
UNP.US,5,20250224,182000,243.17,243.25,243.01,243.01,12842,0
UNP.US,5,20250224,182500,243,243.03,242.8,242.895,10708,0
UNP.US,5,20250224,183000,242.87,243.29,242.83,243.04,10980,0
UNP.US,5,20250224,183500,243.12,243.35,243.085,243.3,5840,0
UNP.US,5,20250224,184000,243.24,243.34,243.0812,243.34,4696,0
UNP.US,5,20250224,184500,243.41,243.47,243.22,243.27,5770,0
UNP.US,5,20250224,185000,243.25,243.25,243.06,243.06,2672,0
UNP.US,5,20250224,185500,243.1617,243.26,243.02,243.02,7522,0
UNP.US,5,20250224,190000,243.0999,243.0999,242.94,242.985,4058,0
UNP.US,5,20250224,190500,242.9925,243.19,242.91,243.14,6687,0
UNP.US,5,20250224,191000,243.14,243.205,243.0216,243.055,5580,0
UNP.US,5,20250224,191500,243.1,243.52,243.1,243.3733,7839,0
UNP.US,5,20250224,192000,243.44,243.5,243.2,243.27,6778,0
UNP.US,5,20250224,192500,243.27,243.49,243.27,243.3,3826,0
UNP.US,5,20250224,193000,243.36,243.51,243.215,243.5,10522,0
UNP.US,5,20250224,193500,243.43,243.69,243.43,243.65,8822,0
UNP.US,5,20250224,194000,243.58,243.66,243.5,243.6,5099,0
UNP.US,5,20250224,194500,243.6,243.6,243.13,243.13,4572,0
UNP.US,5,20250224,195000,243.12,243.36,243.12,243.34,7553,0
UNP.US,5,20250224,195500,243.33,243.3535,243.19,243.21,3036,0
UNP.US,5,20250224,200000,243.21,243.75,243.21,243.75,3516,0
UNP.US,5,20250224,200500,243.73,243.75,243.49,243.51,4247,0
UNP.US,5,20250224,201000,243.58,243.58,243.39,243.445,4378,0
UNP.US,5,20250224,201500,243.4135,243.49,243.2,243.215,7128,0
UNP.US,5,20250224,202000,243.205,243.36,243.14,243.35,10972,0
UNP.US,5,20250224,202500,243.35,243.48,243.23,243.2435,12936,0
UNP.US,5,20250224,203000,243.24,243.67,243.21,243.52,6911,0
UNP.US,5,20250224,203500,243.5,243.51,243.35,243.3533,4741,0
UNP.US,5,20250224,204000,243.46,243.56,243.39,243.56,8131,0
UNP.US,5,20250224,204500,243.6267,243.6267,243.4,243.44,9570,0
