<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NDOW.US,5,20250224,161500,24.92,24.92,24.92,24.92,3893,0
NDOW.US,5,20250224,173000,24.91,24.91,24.91,24.91,162,0
NDOW.US,5,20250224,181000,24.9,24.9,24.9,24.9,100,0
NDOW.US,5,20250224,181500,24.91,24.91,24.91,24.91,389,0
NDOW.US,5,20250224,200500,24.96,24.96,24.96,24.96,157,0
NDOW.US,5,20250225,185500,24.84,24.84,24.84,24.84,400,0
NDOW.US,5,20250225,203000,24.8967,24.8967,24.8967,24.8967,120,0
NDOW.US,5,20250226,153000,24.94,24.94,24.94,24.94,1426,0
NDOW.US,5,20250226,172500,25.0275,25.0275,25.0275,25.0275,103,0
NDOW.US,5,20250226,175000,25.01,25.01,25.01,25.01,625,0
NDOW.US,5,20250226,203000,24.94,24.94,24.94,24.94,133,0
NDOW.US,5,20250227,153000,24.959,24.959,24.959,24.959,134,0
NDOW.US,5,20250227,162000,24.9,24.9,24.9,24.9,529,0
NDOW.US,5,20250227,191500,24.89,24.89,24.89,24.89,121,0
NDOW.US,5,20250228,204500,24.73,24.73,24.73,24.73,500,0
NDOW.US,5,20250228,212500,24.79,24.79,24.79,24.79,935,0
NDOW.US,5,20250228,214000,24.77,24.77,24.77,24.77,375,0
NDOW.US,5,20250228,215000,24.8,24.8,24.8,24.8,455,0
NDOW.US,5,20250303,154000,24.99,24.99,24.99,24.99,212,0
NDOW.US,5,20250303,185000,24.94,24.94,24.94,24.94,100,0
NDOW.US,5,20250303,194500,24.8724,24.8724,24.8724,24.8724,180,0
NDOW.US,5,20250303,200000,24.87,24.8701,24.87,24.8701,280,0
NDOW.US,5,20250304,182000,24.65,24.65,24.65,24.65,253,0
NDOW.US,5,20250304,192000,24.7,24.7,24.7,24.7,362,0
NDOW.US,5,20250304,192500,24.71,24.71,24.71,24.71,1424,0
NDOW.US,5,20250304,195500,24.72,24.72,24.72,24.72,200,0
NDOW.US,5,20250304,205500,24.77,24.77,24.77,24.77,100,0
NDOW.US,5,20250304,212500,24.8,24.8,24.8,24.8,212,0
NDOW.US,5,20250305,170000,24.75,24.75,24.75,24.75,717,0
NDOW.US,5,20250305,182000,24.82,24.82,24.82,24.82,100,0
NDOW.US,5,20250305,210500,24.96,24.96,24.96,24.96,100,0
NDOW.US,5,20250305,215000,24.93,24.93,24.93,24.93,100,0
NDOW.US,5,20250306,163000,24.78,24.7801,24.78,24.7801,204,0
NDOW.US,5,20250306,181000,24.7101,24.7101,24.71,24.71,4567,0
NDOW.US,5,20250306,182000,24.77,24.77,24.77,24.77,100,0
NDOW.US,5,20250306,194500,24.75,24.75,24.75,24.75,100,0
NDOW.US,5,20250306,201500,24.7159,24.7159,24.7159,24.7159,306,0
NDOW.US,5,20250306,202500,24.65,24.65,24.65,24.65,1600,0
NDOW.US,5,20250307,162000,24.77,24.77,24.755,24.755,788,0
NDOW.US,5,20250307,184500,24.69,24.69,24.69,24.69,100,0
NDOW.US,5,20250307,211000,24.76,24.76,24.76,24.76,100,0
NDOW.US,5,20250307,214000,24.73,24.73,24.73,24.73,100,0
NDOW.US,5,20250310,143000,24.64,24.64,24.64,24.64,800,0
NDOW.US,5,20250310,180500,24.58,24.58,24.58,24.58,100,0
NDOW.US,5,20250310,190500,24.531,24.531,24.531,24.531,156,0
NDOW.US,5,20250310,200000,24.48,24.48,24.48,24.48,400,0
NDOW.US,5,20250310,200500,24.46,24.46,24.46,24.46,400,0
NDOW.US,5,20250310,202000,24.5,24.5,24.5,24.5,481,0
NDOW.US,5,20250310,203500,24.54,24.54,24.54,24.54,100,0
NDOW.US,5,20250311,174000,24.47,24.48,24.47,24.48,14493,0
NDOW.US,5,20250311,180500,24.44,24.44,24.44,24.44,2583,0
NDOW.US,5,20250311,202500,24.54,24.54,24.54,24.54,1131,0
NDOW.US,5,20250312,143500,24.51,24.51,24.51,24.51,184,0
NDOW.US,5,20250312,162000,24.44,24.44,24.44,24.44,1805,0
NDOW.US,5,20250312,202500,24.5,24.5,24.5,24.5,862,0
NDOW.US,5,20250313,162000,24.45,24.45,24.45,24.45,5985,0
NDOW.US,5,20250313,174500,24.42,24.42,24.42,24.42,700,0
NDOW.US,5,20250313,191000,24.39,24.39,24.39,24.39,100,0
NDOW.US,5,20250313,202500,24.41,24.41,24.41,24.41,141,0
NDOW.US,5,20250313,205500,24.38,24.38,24.38,24.38,643,0
NDOW.US,5,20250314,145000,24.52,24.52,24.52,24.52,1874,0
NDOW.US,5,20250314,165500,24.57,24.5701,24.57,24.5701,400,0
NDOW.US,5,20250314,171500,24.57,24.5701,24.57,24.5701,406,0
NDOW.US,5,20250314,195000,24.62,24.62,24.62,24.62,5889,0
NDOW.US,5,20250314,205500,24.59,24.59,24.59,24.59,312,0
NDOW.US,5,20250317,164500,24.76,24.76,24.76,24.76,4021,0
NDOW.US,5,20250317,201000,24.82,24.82,24.82,24.82,279,0
NDOW.US,5,20250319,191000,24.79,24.79,24.79,24.79,17421,0
NDOW.US,5,20250320,144500,24.77,24.77,24.77,24.77,9223,0
NDOW.US,5,20250320,145000,24.79,24.79,24.79,24.79,3334,0
NDOW.US,5,20250320,164000,24.83,24.83,24.83,24.83,1215,0
NDOW.US,5,20250320,200000,24.79,24.8,24.79,24.8,1750,0
NDOW.US,5,20250320,203000,24.76,24.76,24.76,24.76,3719,0
NDOW.US,5,20250321,144000,24.64,24.69,24.64,24.69,36921,0
NDOW.US,5,20250321,155500,24.67,24.67,24.67,24.67,1976,0
NDOW.US,5,20250321,174500,24.67,24.67,24.67,24.67,100,0
NDOW.US,5,20250321,205500,24.67,24.67,24.67,24.67,111,0
NDOW.US,5,20250324,155500,24.77,24.77,24.77,24.77,300,0
NDOW.US,5,20250324,161000,24.77,24.77,24.77,24.77,300,0
NDOW.US,5,20250324,162500,24.77,24.77,24.77,24.77,300,0
NDOW.US,5,20250324,164000,24.77,24.77,24.77,24.77,200,0
NDOW.US,5,20250324,172500,24.77,24.77,24.77,24.77,919,0
NDOW.US,5,20250324,174500,24.75,24.75,24.75,24.75,686,0
NDOW.US,5,20250324,205500,24.76,24.76,24.76,24.76,1100,0
NDOW.US,5,20250325,143500,24.81,24.82,24.81,24.82,2078,0
NDOW.US,5,20250325,155000,24.83,24.83,24.83,24.83,100,0
NDOW.US,5,20250325,160000,24.83,24.83,24.83,24.83,100,0
NDOW.US,5,20250325,161500,24.82,24.82,24.82,24.82,300,0
NDOW.US,5,20250325,163000,24.82,24.82,24.82,24.82,300,0
NDOW.US,5,20250325,164500,24.81,24.81,24.81,24.81,300,0
NDOW.US,5,20250325,172000,24.8,24.8001,24.8,24.8001,578,0
NDOW.US,5,20250325,173500,24.8,24.8,24.8,24.8,829,0
NDOW.US,5,20250325,174500,24.8,24.8,24.8,24.8,434,0
NDOW.US,5,20250325,205500,24.79,24.79,24.79,24.79,1162,0
NDOW.US,5,20250326,143500,24.78,24.78,24.78,24.78,1763,0
NDOW.US,5,20250326,172500,24.72,24.72,24.72,24.72,1763,0
NDOW.US,5,20250327,143000,24.69,24.69,24.61,24.61,420,0
NDOW.US,5,20250327,160500,24.72,24.7201,24.72,24.7201,624,0
NDOW.US,5,20250327,182500,24.7,24.7001,24.7,24.7001,200,0
NDOW.US,5,20250327,191000,24.74,24.74,24.74,24.74,1373,0
NDOW.US,5,20250327,205000,24.7,24.7,24.7,24.7,115,0
NDOW.US,5,20250328,144500,24.67,24.67,24.67,24.67,292,0
NDOW.US,5,20250328,170000,24.58,24.5801,24.58,24.5801,424,0
NDOW.US,5,20250331,153000,24.43,24.43,24.43,24.43,400,0
NDOW.US,5,20250401,153000,24.55,24.5501,24.55,24.5501,292,0
NDOW.US,5,20250401,185500,24.67,24.71,24.67,24.71,1069,0
NDOW.US,5,20250401,210500,24.61,24.61,24.61,24.61,315,0
NDOW.US,5,20250402,153000,24.58,24.5801,24.58,24.5801,218,0
NDOW.US,5,20250402,173500,24.68,24.68,24.68,24.68,460,0
NDOW.US,5,20250402,195000,24.68,24.68,24.68,24.68,3795,0
NDOW.US,5,20250403,175000,24.41,24.4101,24.41,24.4101,306,0
NDOW.US,5,20250403,213500,24.33,24.33,24.33,24.33,32213,0
NDOW.US,5,20250404,175000,23.75,23.75,23.75,23.75,219,0
NDOW.US,5,20250404,194000,23.63,23.63,23.63,23.63,316,0
NDOW.US,5,20250407,153500,23.04,23.04,23.04,23.04,494,0
NDOW.US,5,20250407,183500,23.14,23.14,23.14,23.14,219,0
NDOW.US,5,20250407,192500,23.22,23.22,23.22,23.22,171,0
NDOW.US,5,20250407,200500,23.26,23.2601,23.26,23.2601,400,0
NDOW.US,5,20250407,210500,23.19,23.19,23.19,23.19,722,0
NDOW.US,5,20250408,173500,23.4,23.4,23.4,23.4,171,0
NDOW.US,5,20250408,190000,23.23,23.23,23.23,23.23,1280,0
NDOW.US,5,20250408,210500,23.07,23.07,23.07,23.07,783,0
NDOW.US,5,20250409,172000,22.988,22.988,22.988,22.988,226,0
NDOW.US,5,20250409,212000,23.7001,23.7292,23.7,23.7001,2374,0
NDOW.US,5,20250410,172000,23.53,23.5519,23.53,23.5519,657,0
NDOW.US,5,20250410,181500,23.38,23.3801,23.38,23.3801,200,0
NDOW.US,5,20250410,184500,23.41,23.41,23.41,23.41,928,0
NDOW.US,5,20250411,153000,23.51,23.51,23.51,23.51,2729,0
NDOW.US,5,20250414,203500,23.93,23.93,23.93,23.93,100,0
NDOW.US,5,20250414,204000,23.955,23.96,23.955,23.96,7175,0
NDOW.US,5,20250415,191500,23.975,23.975,23.975,23.975,158,0
NDOW.US,5,20250415,204500,23.958,23.98,23.958,23.98,45646,0
NDOW.US,5,20250416,183000,23.93,23.955,23.93,23.955,300,0
NDOW.US,5,20250416,190000,23.93,23.93,23.93,23.93,802,0
NDOW.US,5,20250417,174000,23.935,23.935,23.935,23.935,489,0
NDOW.US,5,20250417,174500,23.9005,23.9005,23.9005,23.9005,456,0
NDOW.US,5,20250417,205500,23.95,23.9501,23.95,23.9501,11186,0
NDOW.US,5,20250417,214000,23.93,23.93,23.93,23.93,200,0
NDOW.US,5,20250421,155000,23.85,23.85,23.85,23.85,100,0
NDOW.US,5,20250421,191500,23.73,23.73,23.72,23.73,2522,0
NDOW.US,5,20250421,201500,23.69,23.69,23.69,23.69,100,0
NDOW.US,5,20250422,161000,23.94,23.94,23.94,23.94,100,0
NDOW.US,5,20250422,193500,23.96,23.96,23.96,23.96,1120,0
NDOW.US,5,20250422,205000,24.03,24.03,24.03,24.03,100,0
NDOW.US,5,20250423,185000,24.09,24.09,24.09,24.09,1022,0
NDOW.US,5,20250423,195500,24.1,24.1,24.1,24.1,100,0
NDOW.US,5,20250423,205000,24.08,24.08,24.08,24.08,214,0
NDOW.US,5,20250424,165500,24.22,24.22,24.22,24.22,100,0
NDOW.US,5,20250424,181500,24.27,24.27,24.27,24.27,100,0
NDOW.US,5,20250424,184500,24.29,24.29,24.28,24.28,200,0
NDOW.US,5,20250424,190500,24.31,24.31,24.31,24.31,1733,0
NDOW.US,5,20250425,153000,24.29,24.29,24.29,24.29,144,0
NDOW.US,5,20250425,161000,24.3,24.3,24.3,24.3,100,0
NDOW.US,5,20250425,173500,24.27,24.27,24.27,24.27,2804,0
NDOW.US,5,20250425,193000,24.36,24.36,24.36,24.36,431,0
NDOW.US,5,20250425,214500,24.38,24.38,24.38,24.38,100,0
NDOW.US,5,20250428,153000,24.395,24.395,24.395,24.395,328,0
NDOW.US,5,20250428,154500,24.42,24.42,24.42,24.42,235,0
NDOW.US,5,20250428,161500,24.38,24.38,24.38,24.38,100,0
NDOW.US,5,20250428,184500,24.36,24.36,24.36,24.36,300,0
NDOW.US,5,20250428,214000,24.43,24.43,24.43,24.43,300,0
NDOW.US,5,20250428,215000,24.46,24.46,24.45,24.45,500,0
NDOW.US,5,20250428,215500,24.45,24.45,24.43,24.43,3609,0
NDOW.US,5,20250429,153000,24.3377,24.3377,24.3377,24.3377,255,0
NDOW.US,5,20250429,211500,24.53,24.53,24.53,24.53,3925,0
NDOW.US,5,20250429,212500,24.54,24.54,24.54,24.54,264,0
NDOW.US,5,20250429,215500,24.49,24.49,24.49,24.49,120,0
NDOW.US,5,20250501,153500,24.52,24.52,24.52,24.52,14235,0
NDOW.US,5,20250505,215500,24.6,24.6,24.6,24.6,115,0
NDOW.US,5,20250506,175000,24.6008,24.6008,24.6008,24.6008,281,0
NDOW.US,5,20250506,195000,24.59,24.59,24.59,24.59,397,0
NDOW.US,5,20250507,161000,24.64,24.64,24.64,24.64,100,0
NDOW.US,5,20250507,182000,24.62,24.62,24.62,24.62,206,0
NDOW.US,5,20250507,185000,24.64,24.64,24.635,24.64,800,0
NDOW.US,5,20250507,204000,24.63,24.63,24.63,24.63,100,0
NDOW.US,5,20250507,211000,24.63,24.63,24.63,24.63,123,0
NDOW.US,5,20250507,214000,24.64,24.64,24.64,24.64,180,0
NDOW.US,5,20250507,215500,24.69,24.69,24.69,24.69,532,0
NDOW.US,5,20250508,173000,24.6916,24.6916,24.6916,24.6916,112,0
NDOW.US,5,20250508,190500,24.67,24.67,24.67,24.67,100,0
NDOW.US,5,20250508,192000,24.67,24.67,24.67,24.67,100,0
NDOW.US,5,20250508,195000,24.65,24.65,24.65,24.65,100,0
NDOW.US,5,20250508,200500,24.64,24.67,24.64,24.67,500,0
NDOW.US,5,20250508,202000,24.65,24.65,24.65,24.65,110,0
NDOW.US,5,20250508,203000,24.66,24.66,24.66,24.66,109,0
NDOW.US,5,20250508,204500,24.66,24.66,24.66,24.66,408,0
NDOW.US,5,20250508,210000,24.64,24.64,24.64,24.64,100,0
NDOW.US,5,20250508,210500,24.63,24.63,24.63,24.63,108,0
NDOW.US,5,20250508,211500,24.64,24.64,24.64,24.64,109,0
NDOW.US,5,20250508,214500,24.62,24.62,24.62,24.62,100,0
NDOW.US,5,20250508,215500,24.58,24.58,24.58,24.58,1307,0
NDOW.US,5,20250509,160500,24.67,24.67,24.67,24.67,1178,0
NDOW.US,5,20250509,212000,24.65,24.65,24.65,24.65,3693,0
NDOW.US,5,20250512,155000,24.73,24.73,24.73,24.73,10134,0
NDOW.US,5,20250512,171500,24.74,24.74,24.74,24.74,213,0
NDOW.US,5,20250512,180500,24.74,24.74,24.74,24.74,139927,0
NDOW.US,5,20250512,191500,24.75,24.75,24.75,24.75,100,0
NDOW.US,5,20250512,193500,24.74,24.74,24.74,24.74,100,0
NDOW.US,5,20250512,195000,24.75,24.75,24.75,24.75,100,0
NDOW.US,5,20250512,204500,24.75,24.75,24.75,24.75,200,0
