<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBXD-WS.US,5,20250224,165500,0.37,0.37,0.37,0.37,100,0
SBXD-WS.US,5,20250224,173500,0.3,0.33,0.3,0.33,1196,0
SBXD-WS.US,5,20250224,212000,0.3297,0.33,0.3297,0.33,500,0
SBXD-WS.US,5,20250224,212500,0.35,0.35,0.34,0.34,500,0
SBXD-WS.US,5,20250224,213000,0.3594,0.408,0.3594,0.36,17304,0
SBXD-WS.US,5,20250224,213500,0.370375,0.370375,0.3349,0.335,700,0
SBXD-WS.US,5,20250224,214000,0.36,0.43,0.36,0.425,1100,0
SBXD-WS.US,5,20250224,214500,0.4537,0.486,0.43,0.43,1200,0
SBXD-WS.US,5,20250224,215000,0.43,0.43,0.37,0.37,300,0
SBXD-WS.US,5,20250225,193000,0.31,0.38,0.3099,0.356,4798,0
SBXD-WS.US,5,20250225,200000,0.3514,0.37,0.3514,0.37,300,0
SBXD-WS.US,5,20250225,213500,0.34,0.34,0.34,0.34,100,0
SBXD-WS.US,5,20250226,172000,0.361,0.361,0.361,0.361,100,0
SBXD-WS.US,5,20250226,182500,0.36,0.36,0.36,0.36,400,0
SBXD-WS.US,5,20250226,210000,0.4,0.4,0.4,0.4,1166,0
SBXD-WS.US,5,20250227,170000,0.47,0.47,0.37,0.37,200,0
SBXD-WS.US,5,20250227,170500,0.36,0.36,0.3299,0.3315,300,0
SBXD-WS.US,5,20250227,171000,0.34,0.395,0.3306,0.385,23397,0
SBXD-WS.US,5,20250227,171500,0.3902,0.4,0.335,0.35,4060,0
SBXD-WS.US,5,20250227,202000,0.31,0.31,0.3,0.3,492,0
SBXD-WS.US,5,20250227,215000,0.32,0.34,0.32,0.34,605,0
SBXD-WS.US,5,20250228,170500,0.4136,0.432,0.3727,0.3727,600,0
SBXD-WS.US,5,20250228,171000,0.34,0.365,0.3247,0.3445,4100,0
SBXD-WS.US,5,20250228,171500,0.365,0.3749,0.3549,0.3549,900,0
SBXD-WS.US,5,20250228,175000,0.34,0.34,0.34,0.34,10000,0
SBXD-WS.US,5,20250228,175500,0.34,0.34,0.34,0.34,5000,0
SBXD-WS.US,5,20250228,180000,0.3269,0.34,0.32,0.34,4112,0
SBXD-WS.US,5,20250228,181500,0.34,0.34,0.34,0.34,20000,0
SBXD-WS.US,5,20250228,182000,0.34,0.34,0.34,0.34,6118,0
SBXD-WS.US,5,20250228,184000,0.34,0.34,0.34,0.34,9938,0
SBXD-WS.US,5,20250228,185000,0.3401,0.3401,0.3401,0.3401,500,0
SBXD-WS.US,5,20250228,194000,0.34,0.34,0.34,0.34,500,0
SBXD-WS.US,5,20250228,194500,0.34,0.34,0.34,0.34,112,0
SBXD-WS.US,5,20250228,195000,0.34,0.34,0.34,0.34,239,0
SBXD-WS.US,5,20250228,201500,0.34,0.34,0.34,0.34,640,0
SBXD-WS.US,5,20250303,165000,0.34,0.34,0.34,0.34,17000,0
SBXD-WS.US,5,20250303,165500,0.34,0.34,0.34,0.34,269,0
SBXD-WS.US,5,20250303,204000,0.35,0.35,0.35,0.35,270,0
SBXD-WS.US,5,20250303,205000,0.35,0.35,0.35,0.35,200,0
SBXD-WS.US,5,20250303,210000,0.35,0.35,0.35,0.35,100,0
SBXD-WS.US,5,20250303,212500,0.374,0.3762,0.37,0.37,1000,0
SBXD-WS.US,5,20250304,190000,0.36,0.36,0.36,0.36,100,0
SBXD-WS.US,5,20250306,170500,0.35,0.35,0.35,0.35,116,0
SBXD-WS.US,5,20250306,183000,0.35,0.408995,0.35,0.408995,841,0
SBXD-WS.US,5,20250307,182000,0.350101,0.350101,0.350101,0.350101,100,0
SBXD-WS.US,5,20250307,212000,0.3596,0.3696,0.3596,0.3596,800,0
SBXD-WS.US,5,20250310,185500,0.351,0.351,0.351,0.351,139,0
SBXD-WS.US,5,20250312,193000,0.351,0.4563,0.351,0.4563,382,0
SBXD-WS.US,5,20250319,184000,0.393,0.3957,0.3758,0.3758,400,0
SBXD-WS.US,5,20250319,184500,0.37,0.3805,0.3607,0.3704,2255,0
SBXD-WS.US,5,20250319,185000,0.4246,0.4246,0.37,0.3735,1957,0
SBXD-WS.US,5,20250319,185500,0.3683,0.37,0.3683,0.37,1600,0
SBXD-WS.US,5,20250319,190000,0.47,0.47,0.4268,0.4268,300,0
SBXD-WS.US,5,20250319,190500,0.4487,0.4487,0.4161,0.4161,1800,0
SBXD-WS.US,5,20250319,191000,0.4533,0.4533,0.4235,0.4235,600,0
SBXD-WS.US,5,20250320,170000,0.3878,0.4236,0.3878,0.4236,3288,0
SBXD-WS.US,5,20250324,143000,0.3919,0.3919,0.3919,0.3919,557,0
SBXD-WS.US,5,20250324,162000,0.3664,0.4237,0.3664,0.4237,2121,0
SBXD-WS.US,5,20250324,162500,0.4237,0.4237,0.3725,0.3725,300,0
SBXD-WS.US,5,20250324,174500,0.365,0.365,0.365,0.365,23222,0
SBXD-WS.US,5,20250324,181500,0.365,0.365,0.365,0.365,100,0
SBXD-WS.US,5,20250325,172500,0.3275,0.3275,0.3275,0.3275,100,0
SBXD-WS.US,5,20250325,173000,0.2978,0.3406,0.2978,0.3406,600,0
SBXD-WS.US,5,20250325,183500,0.4202,0.4202,0.4008,0.4008,957,0
SBXD-WS.US,5,20250327,172000,0.4456,0.4456,0.314,0.3662,800,0
SBXD-WS.US,5,20250331,205500,0.35,0.35,0.35,0.35,3000,0
SBXD-WS.US,5,20250401,165500,0.3417,0.3417,0.3417,0.3417,266,0
SBXD-WS.US,5,20250401,215500,0.3,0.3,0.3,0.3,1540,0
SBXD-WS.US,5,20250402,153000,0.3,0.3,0.3,0.3,300,0
SBXD-WS.US,5,20250402,155000,0.3,0.3,0.3,0.3,200,0
SBXD-WS.US,5,20250402,165000,0.3,0.3,0.3,0.3,200,0
SBXD-WS.US,5,20250402,175000,0.3,0.3,0.3,0.3,200,0
SBXD-WS.US,5,20250402,185000,0.3,0.3,0.3,0.3,200,0
SBXD-WS.US,5,20250402,195000,0.3,0.3,0.3,0.3,200,0
SBXD-WS.US,5,20250402,204000,0.3,0.300037,0.3,0.300037,1277,0
SBXD-WS.US,5,20250402,205000,0.3,0.3,0.3,0.3,1035,0
SBXD-WS.US,5,20250403,203500,0.2363,0.5,0.2363,0.5,400,0
SBXD-WS.US,5,20250407,165500,0.3199,0.3199,0.3199,0.3199,400,0
SBXD-WS.US,5,20250408,185500,0.3658,0.3658,0.2947,0.3,767,0
SBXD-WS.US,5,20250408,190000,0.2199,0.22,0.21,0.21,500,0
SBXD-WS.US,5,20250408,212000,0.2206,0.2206,0.22,0.22,837,0
SBXD-WS.US,5,20250409,155500,0.218,0.243496,0.201,0.201,300,0
SBXD-WS.US,5,20250409,181000,0.2168,0.243496,0.2168,0.243496,200,0
SBXD-WS.US,5,20250416,170500,0.2501,0.2501,0.2501,0.2501,1033,0
SBXD-WS.US,5,20250416,192500,0.3163,0.3163,0.3163,0.3163,100,0
SBXD-WS.US,5,20250416,193500,0.2327,0.2327,0.2327,0.2327,100,0
SBXD-WS.US,5,20250416,195000,0.2326,0.2326,0.2326,0.2326,200,0
SBXD-WS.US,5,20250416,202500,0.2327,0.2327,0.232651,0.232651,200,0
SBXD-WS.US,5,20250417,190500,0.26,0.316694,0.25,0.316694,800,0
SBXD-WS.US,5,20250417,193500,0.24,0.263248,0.2277,0.2277,681,0
SBXD-WS.US,5,20250421,153000,0.252036,0.252036,0.252036,0.252036,3068,0
SBXD-WS.US,5,20250421,162500,0.2462,0.2462,0.201,0.201,200,0
SBXD-WS.US,5,20250421,172000,0.201,0.201,0.201,0.201,251,0
SBXD-WS.US,5,20250421,215500,0.205,0.205,0.205,0.205,200,0
SBXD-WS.US,5,20250422,170500,0.205,0.205,0.205,0.205,437,0
SBXD-WS.US,5,20250422,184000,0.20501,0.20501,0.20501,0.20501,249,0
SBXD-WS.US,5,20250423,213500,0.242,0.2465,0.242,0.2465,1000,0
SBXD-WS.US,5,20250424,195500,0.251,0.251,0.25,0.25,200,0
SBXD-WS.US,5,20250424,213500,0.3,0.3,0.3,0.3,133,0
SBXD-WS.US,5,20250425,163500,0.264,0.264,0.2327,0.2354,319,0
SBXD-WS.US,5,20250428,161500,0.2326,0.25,0.2326,0.25,3062,0
SBXD-WS.US,5,20250428,172500,0.3366,0.3366,0.3366,0.3366,216,0
SBXD-WS.US,5,20250507,175000,0.36,0.36,0.36,0.36,230,0
SBXD-WS.US,5,20250507,195000,0.37,0.37,0.37,0.37,206,0
SBXD-WS.US,5,20250508,155000,0.37,0.37,0.37,0.37,17900,0
SBXD-WS.US,5,20250508,160500,0.37,0.37,0.37,0.37,122060,0
SBXD-WS.US,5,20250508,161000,0.37,0.37,0.37,0.37,4064,0
