<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTN.US,5,20250224,153000,159.1,159.474,158.19,158.345,5855,0
MTN.US,5,20250224,153500,158.175,158.52,158.175,158.52,200,0
MTN.US,5,20250224,154000,158.86,158.86,158.16,158.21,2544,0
MTN.US,5,20250224,154500,158.565,158.96,158.51,158.52,3159,0
MTN.US,5,20250224,155000,158,158.195,157.76,158.185,4729,0
MTN.US,5,20250224,155500,158.185,158.55,158.15,158.425,3661,0
MTN.US,5,20250224,160000,158.29,158.55,157.97,157.97,5297,0
MTN.US,5,20250224,160500,158.06,159.38,157.6601,159.22,3406,0
MTN.US,5,20250224,161000,159.23,159.5,159.03,159.5,1450,0
MTN.US,5,20250224,161500,159.57,159.575,159.13,159.13,900,0
MTN.US,5,20250224,162000,159.15,159.26,159.015,159.14,1500,0
MTN.US,5,20250224,162500,159.09,159.38,158.87,158.87,1644,0
MTN.US,5,20250224,163000,159.205,159.3297,159.035,159.11,3750,0
MTN.US,5,20250224,163500,159.38,159.38,158.99,159.13,500,0
MTN.US,5,20250224,164000,159.125,159.125,158.21,158.21,6510,0
MTN.US,5,20250224,164500,158.545,158.545,158.24,158.43,4775,0
MTN.US,5,20250224,165000,158.6,158.64,158.2875,158.5682,2076,0
MTN.US,5,20250224,165500,158.27,158.27,158,158.07,1400,0
MTN.US,5,20250224,170000,158.04,158.76,157.985,158.53,14227,0
MTN.US,5,20250224,170500,158.58,158.58,158.27,158.27,200,0
MTN.US,5,20250224,171000,158.33,158.65,158.19,158.625,14440,0
MTN.US,5,20250224,171500,158.77,158.7867,158.545,158.77,1037,0
MTN.US,5,20250224,172000,158.786,158.93,158.24,158.44,4717,0
MTN.US,5,20250224,172500,158.25,158.7,158.25,158.665,3521,0
MTN.US,5,20250224,173000,158.86,159.21,158.665,158.8,4048,0
MTN.US,5,20250224,173500,158.79,158.91,158.46,158.5,1800,0
MTN.US,5,20250224,174000,158.47,158.595,158.15,158.15,5225,0
MTN.US,5,20250224,174500,158.38,158.47,158.16,158.32,2169,0
MTN.US,5,20250224,175000,158.32,158.32,158.15,158.15,1500,0
MTN.US,5,20250224,175500,158.32,158.33,158,158.01,9546,0
MTN.US,5,20250224,180000,158.01,158.225,158,158.175,3900,0
MTN.US,5,20250224,180500,158.16,158.16,158.13,158.15,2165,0
MTN.US,5,20250224,181000,158,158.29,158,158.225,4969,0
MTN.US,5,20250224,181500,158.34,158.62,158.28,158.59,2750,0
MTN.US,5,20250224,182000,158.6,158.7471,158.6,158.615,500,0
MTN.US,5,20250224,182500,158.63,159.045,158.625,158.785,14076,0
MTN.US,5,20250224,183000,158.63,158.95,158.63,158.785,675,0
MTN.US,5,20250224,183500,158.96,159.1,158.93,159.1,900,0
MTN.US,5,20250224,184000,158.93,159.1,158.77,158.77,8506,0
MTN.US,5,20250224,184500,159.08,159.29,158.935,159.29,2600,0
MTN.US,5,20250224,185000,159.34,159.62,159.16,159.39,3699,0
MTN.US,5,20250224,185500,159.306,159.54,159.07,159.09,12713,0
MTN.US,5,20250224,190000,158.85,159.1197,158.85,159.1197,300,0
MTN.US,5,20250224,190500,158.6601,158.99,158.6601,158.94,2473,0
MTN.US,5,20250224,191000,158.91,159.0483,158.59,158.84,1833,0
MTN.US,5,20250224,191500,158.83,158.91,158.83,158.91,404,0
MTN.US,5,20250224,192000,158.82,158.9125,158.82,158.845,1500,0
MTN.US,5,20250224,192500,159,159.27,158.975,159.17,3063,0
MTN.US,5,20250224,193000,159.095,159.095,158.86,158.975,2328,0
MTN.US,5,20250224,193500,158.9272,159.22,158.785,158.99,1268,0
MTN.US,5,20250224,194000,159.005,159.08,158.81,159.025,605,0
MTN.US,5,20250224,194500,159.205,159.205,158.9032,158.9032,2049,0
MTN.US,5,20250224,195000,159.045,159.185,158.91,158.91,1000,0
MTN.US,5,20250224,195500,159.19,159.4,158.81,158.89,6545,0
MTN.US,5,20250224,200000,158.92,159.21,158.92,159.14,1781,0
MTN.US,5,20250224,200500,159.08,159.14,159.06,159.12,1262,0
MTN.US,5,20250224,201000,158.99,159.1,158.99,159.1,1180,0
MTN.US,5,20250224,201500,159.2,159.53,159.19,159.465,3815,0
MTN.US,5,20250224,202000,159.52,159.615,159.16,159.16,8345,0
MTN.US,5,20250224,202500,159.17,159.17,158.84,158.92,3976,0
MTN.US,5,20250224,203000,158.87,159.07,158.84,159.03,1400,0
MTN.US,5,20250224,203500,159.14,159.3,159.105,159.3,800,0
MTN.US,5,20250224,204000,159.12,159.34,159.04,159.34,1543,0
MTN.US,5,20250224,204500,159.1833,159.61,159.17,159.5975,3364,0
MTN.US,5,20250224,205000,159.62,159.68,159.29,159.385,4382,0
MTN.US,5,20250224,205500,159.385,159.49,159.29,159.42,725,0
MTN.US,5,20250224,210000,159.42,159.43,159.2,159.31,3142,0
MTN.US,5,20250224,210500,159.41,159.49,159.34,159.4571,1149,0
MTN.US,5,20250224,211000,159.45,159.535,159.41,159.535,662,0
MTN.US,5,20250224,211500,159.395,160.08,159.395,159.925,13360,0
MTN.US,5,20250224,212000,159.99,160.23,159.8225,160.09,8727,0
MTN.US,5,20250224,212500,160.05,160.23,159.545,159.545,22932,0
MTN.US,5,20250224,213000,159.535,159.99,159.5,159.77,2481,0
MTN.US,5,20250224,213500,159.67,159.75,159.5,159.63,2319,0
MTN.US,5,20250224,214000,159.76,159.91,159.53,159.6925,3875,0
MTN.US,5,20250224,214500,159.665,159.765,159.45,159.7,7282,0
MTN.US,5,20250224,215000,159.85,159.865,159.4,159.43,5037,0
MTN.US,5,20250224,215500,159.42,159.51,158.67,158.93,176135,0
MTN.US,5,20250225,153000,160.14,160.3,159.8,160.3,1000,0
MTN.US,5,20250225,153500,160.39,160.39,159.45,159.78,1797,0
MTN.US,5,20250225,154000,159.58,159.74,158.8,158.875,2244,0
MTN.US,5,20250225,154500,158.2044,159.225,158.2044,159.22,3524,0
MTN.US,5,20250225,155000,158.845,159.185,158.845,158.938,618,0
MTN.US,5,20250225,155500,158.865,159.23,158.6,158.745,2413,0
MTN.US,5,20250225,160000,158.51,158.99,158.27,158.45,2309,0
MTN.US,5,20250225,160500,158.19,158.46,158.19,158.33,713,0
MTN.US,5,20250225,161000,158.52,158.54,158.15,158.455,1122,0
MTN.US,5,20250225,161500,158.61,158.75,158.44,158.61,1875,0
MTN.US,5,20250225,162000,158.39,158.39,158.04,158.17,1040,0
MTN.US,5,20250225,162500,158.215,158.535,158.215,158.425,3873,0
MTN.US,5,20250225,163000,158.48,158.515,158.19,158.19,2502,0
MTN.US,5,20250225,163500,158.37,158.37,158.165,158.165,1100,0
