<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFM.US,5,20250224,153500,15.7,15.7001,15.69,15.69,1526,0
RFM.US,5,20250224,160000,15.68,15.68,15.68,15.68,372,0
RFM.US,5,20250224,161500,15.6795,15.6795,15.6795,15.6795,2250,0
RFM.US,5,20250224,164000,15.68,15.68,15.68,15.68,100,0
RFM.US,5,20250224,165500,15.68,15.68,15.68,15.68,300,0
RFM.US,5,20250224,185000,15.6768,15.68,15.6768,15.68,3400,0
RFM.US,5,20250224,185500,15.71,15.71,15.71,15.71,100,0
RFM.US,5,20250224,200000,15.6739,15.6739,15.6739,15.6739,100,0
RFM.US,5,20250224,205500,15.675,15.675,15.675,15.675,500,0
RFM.US,5,20250224,210000,15.6767,15.6767,15.67,15.675,800,0
RFM.US,5,20250224,215000,15.68,15.68,15.68,15.68,100,0
RFM.US,5,20250225,154000,15.67,15.67,15.67,15.67,500,0
RFM.US,5,20250225,161500,15.6543,15.6543,15.6543,15.6543,541,0
RFM.US,5,20250225,163000,15.66,15.69,15.66,15.69,346,0
RFM.US,5,20250225,171500,15.651,15.651,15.651,15.651,3300,0
RFM.US,5,20250225,181000,15.6741,15.6741,15.67,15.67,4575,0
RFM.US,5,20250225,192500,15.6891,15.6891,15.6891,15.6891,200,0
RFM.US,5,20250225,195500,15.6891,15.6891,15.6849,15.6849,400,0
RFM.US,5,20250225,202500,15.6831,15.6831,15.6831,15.6831,600,0
RFM.US,5,20250225,204000,15.69,15.69,15.685,15.685,1000,0
RFM.US,5,20250225,210500,15.685,15.685,15.685,15.685,109,0
RFM.US,5,20250225,214500,15.69,15.69,15.69,15.69,851,0
RFM.US,5,20250225,215000,15.68,15.69,15.68,15.69,200,0
RFM.US,5,20250226,153000,15.66,15.66,15.6,15.6,3227,0
RFM.US,5,20250226,153500,15.58,15.58,15.58,15.58,100,0
RFM.US,5,20250226,154000,15.5565,15.5565,15.5565,15.5565,1500,0
RFM.US,5,20250226,154500,15.51,15.53,15.48,15.5,14600,0
RFM.US,5,20250226,155000,15.52,15.52,15.51,15.52,3110,0
RFM.US,5,20250226,155500,15.52,15.525,15.51,15.52,1713,0
RFM.US,5,20250226,160000,15.52,15.525,15.52,15.525,220,0
RFM.US,5,20250226,160500,15.53,15.53,15.53,15.53,200,0
RFM.US,5,20250226,161500,15.52,15.52,15.51,15.5101,2600,0
RFM.US,5,20250226,162000,15.525,15.54,15.525,15.54,1697,0
RFM.US,5,20250226,162500,15.5389,15.54,15.5389,15.54,1300,0
RFM.US,5,20250226,163500,15.5302,15.54,15.53,15.54,300,0
RFM.US,5,20250226,164500,15.535,15.54,15.535,15.54,2075,0
RFM.US,5,20250226,165000,15.54,15.54,15.54,15.54,100,0
RFM.US,5,20250226,170000,15.54,15.54,15.53,15.5331,1800,0
RFM.US,5,20250226,170500,15.545,15.545,15.54,15.54,3200,0
RFM.US,5,20250226,180000,15.54,15.54,15.54,15.54,600,0
RFM.US,5,20250226,180500,15.555,15.555,15.55,15.555,757,0
RFM.US,5,20250226,181000,15.56,15.56,15.56,15.56,100,0
RFM.US,5,20250226,182500,15.565,15.565,15.55,15.55,926,0
RFM.US,5,20250226,191000,15.56,15.57,15.56,15.57,453,0
