<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPA.US,5,20250224,153000,11.7,11.7,11.7,11.7,100,0
MPA.US,5,20250224,160500,11.5987,11.5987,11.5987,11.5987,400,0
MPA.US,5,20250224,161000,11.58,11.58,11.58,11.58,400,0
MPA.US,5,20250224,161500,11.6033,11.6033,11.6033,11.6033,1300,0
MPA.US,5,20250224,162000,11.58,11.58,11.58,11.58,100,0
MPA.US,5,20250224,162500,11.5804,11.5804,11.5804,11.5804,500,0
MPA.US,5,20250224,163000,11.58,11.6049,11.58,11.58,3600,0
MPA.US,5,20250224,170000,11.58,11.58,11.58,11.58,100,0
MPA.US,5,20250224,173000,11.5879,11.595,11.57,11.57,730,0
MPA.US,5,20250224,174000,11.595,11.595,11.595,11.595,346,0
MPA.US,5,20250224,175000,11.57,11.57,11.57,11.57,100,0
MPA.US,5,20250224,180000,11.57,11.57,11.57,11.57,100,0
MPA.US,5,20250224,180500,11.58,11.58,11.58,11.58,862,0
MPA.US,5,20250224,190000,11.6,11.6,11.5834,11.5895,800,0
MPA.US,5,20250224,190500,11.5722,11.5722,11.5722,11.5722,200,0
MPA.US,5,20250224,192000,11.57,11.57,11.568,11.57,1300,0
MPA.US,5,20250224,195500,11.57,11.58,11.56,11.58,1800,0
MPA.US,5,20250224,200500,11.595,11.595,11.595,11.595,600,0
MPA.US,5,20250224,202500,11.56,11.56,11.56,11.56,100,0
MPA.US,5,20250224,203000,11.58,11.58,11.58,11.58,250,0
MPA.US,5,20250224,203500,11.56,11.56,11.56,11.56,100,0
MPA.US,5,20250224,205000,11.5603,11.5603,11.5603,11.5603,200,0
MPA.US,5,20250224,210500,11.57,11.58,11.56,11.56,1800,0
MPA.US,5,20250224,215500,11.56,11.59,11.56,11.58,1339,0
MPA.US,5,20250225,160000,11.66,11.66,11.66,11.66,100,0
MPA.US,5,20250225,161000,11.66,11.66,11.66,11.66,3460,0
MPA.US,5,20250225,162500,11.64,11.64,11.64,11.64,500,0
MPA.US,5,20250225,164000,11.6703,11.6703,11.6703,11.6703,1000,0
MPA.US,5,20250225,164500,11.64,11.64,11.64,11.64,600,0
MPA.US,5,20250225,165000,11.65,11.65,11.62,11.64,1493,0
MPA.US,5,20250225,165500,11.64,11.65,11.6354,11.6354,3340,0
MPA.US,5,20250225,171000,11.6554,11.6554,11.6501,11.6501,500,0
MPA.US,5,20250225,174500,11.68,11.68,11.68,11.68,291,0
MPA.US,5,20250225,175500,11.6545,11.6545,11.6545,11.6545,300,0
MPA.US,5,20250225,180000,11.63,11.655,11.63,11.655,200,0
MPA.US,5,20250225,181000,11.68,11.68,11.6301,11.6301,1300,0
MPA.US,5,20250225,181500,11.6403,11.6403,11.6403,11.6403,1105,0
MPA.US,5,20250225,182500,11.64,11.655,11.63,11.655,6708,0
MPA.US,5,20250225,184000,11.63,11.63,11.63,11.63,100,0
MPA.US,5,20250225,190000,11.651,11.651,11.63,11.63,393,0
MPA.US,5,20250225,190500,11.63,11.63,11.63,11.63,100,0
MPA.US,5,20250225,191000,11.64,11.64,11.64,11.64,100,0
MPA.US,5,20250225,191500,11.64,11.65,11.64,11.64,1863,0
MPA.US,5,20250225,192000,11.64,11.65,11.64,11.64,1861,0
MPA.US,5,20250225,192500,11.64,11.64,11.64,11.64,100,0
MPA.US,5,20250225,193000,11.65,11.65,11.65,11.65,100,0
MPA.US,5,20250225,193500,11.65,11.65,11.64,11.64,200,0
MPA.US,5,20250225,194000,11.64,11.64,11.64,11.64,200,0
MPA.US,5,20250225,194500,11.65,11.65,11.65,11.65,100,0
MPA.US,5,20250225,195000,11.65,11.65,11.65,11.65,100,0
MPA.US,5,20250225,195500,11.64,11.65,11.635,11.635,3396,0
MPA.US,5,20250225,200000,11.62,11.67,11.62,11.635,5111,0
MPA.US,5,20250225,201500,11.64,11.64,11.64,11.64,100,0
MPA.US,5,20250225,205000,11.63,11.63,11.63,11.63,200,0
MPA.US,5,20250225,205500,11.65,11.65,11.65,11.65,200,0
MPA.US,5,20250225,210500,11.63,11.63,11.63,11.63,100,0
MPA.US,5,20250225,211000,11.615,11.615,11.603,11.603,2259,0
MPA.US,5,20250225,215500,11.62,11.62,11.62,11.62,242,0
MPA.US,5,20250226,160500,11.6677,11.6684,11.65,11.6684,1200,0
MPA.US,5,20250226,173500,11.67,11.67,11.67,11.67,1636,0
MPA.US,5,20250226,174000,11.67,11.7,11.67,11.675,10407,0
MPA.US,5,20250226,175000,11.6858,11.6858,11.6743,11.6743,2202,0
MPA.US,5,20250226,175500,11.6866,11.6866,11.685,11.685,300,0
MPA.US,5,20250226,180000,11.7,11.7,11.672,11.6742,400,0
MPA.US,5,20250226,181000,11.69,11.6994,11.69,11.6994,200,0
MPA.US,5,20250226,181500,11.685,11.685,11.685,11.685,200,0
MPA.US,5,20250226,195500,11.67,11.6849,11.67,11.6849,200,0
MPA.US,5,20250226,200500,11.672,11.672,11.672,11.672,200,0
MPA.US,5,20250226,204500,11.6703,11.6703,11.6703,11.6703,200,0
MPA.US,5,20250226,210500,11.68,11.68,11.68,11.68,439,0
MPA.US,5,20250226,213000,11.66,11.66,11.66,11.66,131,0
