<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCTP.US,5,20250227,164000,27.22,27.22,27.22,27.22,200,0
OCTP.US,5,20250303,190500,27.1,27.1,27.1,27.1,100,0
OCTP.US,5,20250304,212000,26.9041,26.9041,26.9041,26.9041,248,0
OCTP.US,5,20250304,212500,26.88,26.88,26.88,26.88,144,0
OCTP.US,5,20250305,161000,26.72,26.72,26.72,26.72,958,0
OCTP.US,5,20250306,162500,26.74,26.74,26.74,26.74,100,0
OCTP.US,5,20250310,195000,26.21,26.21,26.21,26.21,100,0
OCTP.US,5,20250313,172000,26.0387,26.0387,26.0387,26.0387,161,0
OCTP.US,5,20250313,191000,26.05,26.05,26.05,26.05,100,0
OCTP.US,5,20250313,195500,26.08,26.08,26.08,26.08,100,0
OCTP.US,5,20250317,183000,26.38,26.38,26.38,26.38,6600,0
OCTP.US,5,20250324,175500,26.61,26.61,26.61,26.61,100,0
OCTP.US,5,20250331,192500,26.04,26.04,26.01,26.0319,1800,0
OCTP.US,5,20250331,215000,26.19,26.19,26.19,26.19,100,0
OCTP.US,5,20250403,155000,25.86,25.86,25.86,25.86,6000,0
OCTP.US,5,20250404,215000,24.8,24.8,24.7399,24.7399,3000,0
OCTP.US,5,20250408,210500,24.41,24.41,24.41,24.41,100,0
OCTP.US,5,20250410,214000,24.97,24.97,24.97,24.97,1500,0
OCTP.US,5,20250414,183000,25.5699,25.5699,25.5699,25.5699,137,0
OCTP.US,5,20250417,181000,25.29,25.29,25.29,25.29,137,0
OCTP.US,5,20250417,182000,25.3275,25.3275,25.3275,25.3275,118,0
OCTP.US,5,20250423,153500,25.68,25.68,25.68,25.68,1500,0
OCTP.US,5,20250423,172000,25.57,25.57,25.53,25.53,2679,0
OCTP.US,5,20250423,191000,25.66,25.66,25.66,25.66,100,0
OCTP.US,5,20250424,180000,25.75,25.75,25.75,25.75,300,0
OCTP.US,5,20250424,182000,25.79,25.79,25.79,25.79,531,0
OCTP.US,5,20250425,212500,25.99,25.99,25.99,25.99,1800,0
OCTP.US,5,20250425,213000,25.98,25.98,25.97,25.98,2700,0
OCTP.US,5,20250428,174500,25.92,25.92,25.92,25.92,3000,0
OCTP.US,5,20250502,192500,26.5299,26.53,26.5299,26.53,1000,0
OCTP.US,5,20250502,193000,26.53,26.53,26.53,26.53,1000,0
OCTP.US,5,20250506,211000,26.33,26.33,26.33,26.33,822,0
OCTP.US,5,20250507,205500,26.36,26.36,26.36,26.36,100,0
OCTP.US,5,20250507,214000,26.33,26.33,26.31,26.31,11500,0
OCTP.US,5,20250507,215000,26.28,26.28,26.28,26.28,1500,0
OCTP.US,5,20250512,160000,26.85,26.85,26.85,26.85,100,0
OCTP.US,5,20250513,170000,27.0301,27.0301,27.0301,27.0301,200,0
OCTP.US,5,20250513,205000,27.1,27.1,27.1,27.1,1966,0
OCTP.US,5,20250513,210500,27.13,27.13,27.13,27.13,500,0
OCTP.US,5,20250519,204000,27.31,27.31,27.31,27.31,822,0
OCTP.US,5,20250519,214000,27.24,27.24,27.24,27.24,110,0
OCTP.US,5,20250603,212500,27.39,27.39,27.39,27.39,1519,0
OCTP.US,5,20250606,205000,27.49,27.49,27.49,27.49,100,0
OCTP.US,5,20250618,213500,27.49,27.49,27.49,27.49,759,0
OCTP.US,5,20250626,215500,28,28.03,27.9878,28.03,1755,0
OCTP.US,5,20250627,184000,28.11,28.11,28.11,28.11,237759,0
OCTP.US,5,20250627,193500,28.065,28.065,28.065,28.065,122,0
OCTP.US,5,20250630,161000,28.08,28.08,28.08,28.08,1781,0
OCTP.US,5,20250630,172500,28.08,28.08,28.08,28.08,140,0
OCTP.US,5,20250630,193500,28.0999,28.0999,28.06,28.06,794,0
OCTP.US,5,20250630,194000,28.1,28.1,28.1,28.1,142642,0
OCTP.US,5,20250630,195500,28.07,28.07,28.07,28.07,116,0
OCTP.US,5,20250630,210000,28.1295,28.1295,28.1295,28.1295,699,0
OCTP.US,5,20250701,161000,28.11,28.11,28.11,28.11,1779,0
OCTP.US,5,20250701,212000,28.12,28.12,28.12,28.12,1392,0
OCTP.US,5,20250703,175000,28.37,28.37,28.3699,28.3699,3400,0
OCTP.US,5,20250707,202000,28.18,28.18,28.18,28.18,100,0
OCTP.US,5,20250709,162500,28.31,28.31,28.31,28.31,100,0
OCTP.US,5,20250710,173500,28.38,28.38,28.38,28.38,473,0
OCTP.US,5,20250710,213000,28.4,28.4,28.4,28.4,1500,0
OCTP.US,5,20250710,213500,28.3832,28.3832,28.3832,28.3832,198,0
OCTP.US,5,20250711,214500,28.34,28.34,28.34,28.34,198,0
OCTP.US,5,20250714,162500,28.3,28.3,28.3,28.3,200,0
OCTP.US,5,20250715,163000,28.38,28.38,28.38,28.38,200,0
OCTP.US,5,20250715,185500,28.34,28.34,28.34,28.34,100,0
OCTP.US,5,20250715,215000,28.33,28.33,28.33,28.33,500,0
OCTP.US,5,20250716,165000,28.31,28.31,28.31,28.31,100,0
OCTP.US,5,20250716,171500,28.3,28.3,28.3,28.3,100,0
OCTP.US,5,20250716,172000,28.25,28.25,28.25,28.25,100,0
OCTP.US,5,20250716,205500,28.35,28.35,28.35,28.35,100,0
OCTP.US,5,20250717,215000,28.47,28.47,28.47,28.47,50428,0
OCTP.US,5,20250718,183500,28.46,28.46,28.46,28.46,100,0
OCTP.US,5,20250718,215000,28.4593,28.4593,28.4593,28.4593,311,0
OCTP.US,5,20250721,214500,28.52,28.52,28.52,28.52,100,0
