<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TE.US,5,20250224,153000,1.8,1.809,1.73,1.7353,57625,0
TE.US,5,20250224,153500,1.73,1.73,1.72,1.72,3166,0
TE.US,5,20250224,154000,1.725,1.735,1.7246,1.7288,7723,0
TE.US,5,20250224,154500,1.73,1.745,1.73,1.732,6587,0
TE.US,5,20250224,155000,1.7306,1.7306,1.6914,1.695,11893,0
TE.US,5,20250224,155500,1.695,1.7,1.67,1.682,33607,0
TE.US,5,20250224,160000,1.685,1.695,1.6623,1.665,28320,0
TE.US,5,20250224,160500,1.6624,1.69,1.6624,1.6882,11041,0
TE.US,5,20250224,161000,1.685,1.69,1.68,1.69,9778,0
TE.US,5,20250224,161500,1.695,1.71,1.695,1.7077,7713,0
TE.US,5,20250224,162000,1.7,1.715,1.7,1.7105,6828,0
TE.US,5,20250224,162500,1.71,1.71,1.675,1.675,13807,0
TE.US,5,20250224,163000,1.6787,1.71,1.67,1.7094,13460,0
TE.US,5,20250224,163500,1.7099,1.7099,1.685,1.69,4854,0
TE.US,5,20250224,164000,1.682,1.69,1.675,1.6876,15563,0
TE.US,5,20250224,164500,1.685,1.69,1.6701,1.68,10338,0
TE.US,5,20250224,165000,1.67,1.69,1.67,1.68,7564,0
TE.US,5,20250224,165500,1.685,1.695,1.685,1.6901,13158,0
TE.US,5,20250224,170000,1.685,1.685,1.685,1.685,616,0
TE.US,5,20250224,170500,1.6854,1.6897,1.68,1.685,4097,0
TE.US,5,20250224,171000,1.685,1.695,1.6801,1.695,27998,0
TE.US,5,20250224,171500,1.69,1.7,1.685,1.6993,9586,0
TE.US,5,20250224,172000,1.695,1.7,1.692,1.695,1625,0
TE.US,5,20250224,172500,1.695,1.71,1.695,1.7,8160,0
TE.US,5,20250224,173000,1.705,1.71,1.7,1.705,2882,0
TE.US,5,20250224,173500,1.705,1.7099,1.7019,1.7099,7327,0
TE.US,5,20250224,174000,1.705,1.72,1.705,1.71,10449,0
TE.US,5,20250224,174500,1.715,1.72,1.715,1.715,5874,0
TE.US,5,20250224,175000,1.715,1.72,1.715,1.715,2600,0
TE.US,5,20250224,175500,1.715,1.73,1.715,1.73,14038,0
TE.US,5,20250224,180000,1.725,1.725,1.72,1.725,3278,0
TE.US,5,20250224,180500,1.725,1.73,1.72,1.725,6966,0
TE.US,5,20250224,181000,1.725,1.7299,1.725,1.7299,2734,0
TE.US,5,20250224,181500,1.725,1.7399,1.725,1.735,9262,0
TE.US,5,20250224,182000,1.7399,1.74,1.731,1.735,5825,0
TE.US,5,20250224,182500,1.735,1.745,1.7305,1.735,17350,0
TE.US,5,20250224,183000,1.73,1.735,1.725,1.725,3220,0
TE.US,5,20250224,183500,1.725,1.73,1.725,1.725,1914,0
TE.US,5,20250224,184000,1.725,1.73,1.725,1.725,2400,0
TE.US,5,20250224,184500,1.725,1.735,1.725,1.735,14429,0
TE.US,5,20250224,185000,1.735,1.735,1.725,1.725,4560,0
TE.US,5,20250224,185500,1.725,1.7295,1.72,1.725,2862,0
TE.US,5,20250224,190000,1.725,1.728,1.72,1.72,2600,0
TE.US,5,20250224,190500,1.73,1.73,1.72,1.725,2719,0
