<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNV_D.US,5,20250224,153000,25.4,25.4,25.4,25.4,500,0
SNV_D.US,5,20250224,154000,25.4,25.4,25.4,25.4,397,0
SNV_D.US,5,20250224,174000,25.5,25.5,25.5,25.5,554,0
SNV_D.US,5,20250224,181000,25.4801,25.4801,25.4801,25.4801,162,0
SNV_D.US,5,20250224,182000,25.49,25.49,25.49,25.49,200,0
SNV_D.US,5,20250224,184000,25.48,25.48,25.48,25.48,305,0
SNV_D.US,5,20250224,203500,25.47,25.47,25.47,25.47,100,0
SNV_D.US,5,20250224,205000,25.4572,25.4572,25.4536,25.4536,313,0
SNV_D.US,5,20250224,205500,25.4,25.4,25.4,25.4,100,0
SNV_D.US,5,20250224,211000,25.42,25.44,25.42,25.44,251,0
SNV_D.US,5,20250224,213000,25.42,25.42,25.42,25.42,300,0
SNV_D.US,5,20250225,153500,25.48,25.48,25.48,25.48,100,0
SNV_D.US,5,20250225,160000,25.48,25.5,25.48,25.48,500,0
SNV_D.US,5,20250225,172500,25.47,25.47,25.47,25.47,310,0
SNV_D.US,5,20250225,174500,25.48,25.5,25.48,25.5,500,0
SNV_D.US,5,20250225,175500,25.5,25.5,25.5,25.5,400,0
SNV_D.US,5,20250225,184000,25.4967,25.4967,25.4967,25.4967,200,0
SNV_D.US,5,20250225,202000,25.5,25.59,25.5,25.59,844,0
SNV_D.US,5,20250225,203500,25.59,25.59,25.59,25.59,100,0
SNV_D.US,5,20250225,204500,25.59,25.59,25.59,25.59,100,0
SNV_D.US,5,20250225,210500,25.59,25.59,25.59,25.59,100,0
SNV_D.US,5,20250225,215500,25.49,25.49,25.49,25.49,375,0
SNV_D.US,5,20250226,154000,25.59,25.59,25.59,25.59,200,0
SNV_D.US,5,20250226,161000,25.59,25.59,25.59,25.59,1100,0
SNV_D.US,5,20250226,163000,25.59,25.6,25.59,25.6,1000,0
SNV_D.US,5,20250226,164500,25.6,25.6,25.6,25.6,100,0
SNV_D.US,5,20250226,173500,25.63,25.63,25.63,25.63,100,0
SNV_D.US,5,20250226,181000,25.63,25.64,25.63,25.64,200,0
SNV_D.US,5,20250226,184500,25.67,25.67,25.67,25.67,100,0
SNV_D.US,5,20250226,190000,25.61,25.61,25.61,25.61,231,0
SNV_D.US,5,20250226,190500,25.61,25.635,25.61,25.61,821,0
SNV_D.US,5,20250226,194000,25.66,25.66,25.66,25.66,100,0
SNV_D.US,5,20250226,195500,25.61,25.61,25.61,25.61,500,0
SNV_D.US,5,20250226,201500,25.65,25.65,25.65,25.65,100,0
SNV_D.US,5,20250226,203000,25.61,25.61,25.58,25.58,2238,0
SNV_D.US,5,20250226,213500,25.54,25.54,25.54,25.54,100,0
SNV_D.US,5,20250226,214500,25.54,25.54,25.54,25.54,100,0
SNV_D.US,5,20250226,215000,25.6,25.6,25.52,25.52,385,0
SNV_D.US,5,20250227,210000,25.52,25.52,25.52,25.52,1200,0
SNV_D.US,5,20250227,211000,25.52,25.52,25.52,25.52,400,0
SNV_D.US,5,20250227,212000,25.52,25.52,25.52,25.52,200,0
SNV_D.US,5,20250228,153000,25.4,25.4044,25.4,25.4044,3374,0
SNV_D.US,5,20250228,153500,25.35,25.35,25.35,25.35,100,0
SNV_D.US,5,20250228,163500,25.55,25.55,25.55,25.55,750,0
SNV_D.US,5,20250228,164000,25.55,25.55,25.5,25.5,1985,0
SNV_D.US,5,20250228,180000,25.57,25.57,25.57,25.57,500,0
SNV_D.US,5,20250228,184000,25.5101,25.5101,25.5101,25.5101,465,0
SNV_D.US,5,20250228,184500,25.59,25.59,25.59,25.59,358,0
SNV_D.US,5,20250228,190500,25.5899,25.5899,25.548,25.548,300,0
SNV_D.US,5,20250228,191000,25.55,25.59,25.55,25.5853,3032,0
SNV_D.US,5,20250228,191500,25.5899,25.5899,25.5899,25.5899,400,0
SNV_D.US,5,20250228,192500,25.59,25.59,25.59,25.59,324,0
SNV_D.US,5,20250228,193000,25.57,25.57,25.57,25.57,464,0
SNV_D.US,5,20250228,193500,25.45,25.5,25.45,25.5,474,0
SNV_D.US,5,20250228,212500,25.51,25.535,25.5001,25.5001,718,0
SNV_D.US,5,20250228,214000,25.535,25.535,25.535,25.535,895,0
SNV_D.US,5,20250228,214500,25.57,25.57,25.57,25.57,100,0
SNV_D.US,5,20250228,215500,25.535,25.57,25.535,25.57,2555,0
SNV_D.US,5,20250303,164000,25.49,25.49,25.49,25.49,300,0
SNV_D.US,5,20250303,170500,25.41,25.41,25.41,25.41,375,0
SNV_D.US,5,20250303,181500,25.49,25.49,25.49,25.49,366,0
SNV_D.US,5,20250303,192500,25.43,25.43,25.43,25.43,100,0
SNV_D.US,5,20250303,193000,25.4228,25.4228,25.4228,25.4228,150,0
SNV_D.US,5,20250303,201500,25.4404,25.4404,25.4404,25.4404,429,0
SNV_D.US,5,20250303,211500,25.4245,25.4245,25.4245,25.4245,196,0
SNV_D.US,5,20250303,215500,25.44,25.44,25.44,25.44,100,0
SNV_D.US,5,20250304,170500,25.48,25.48,25.48,25.48,200,0
SNV_D.US,5,20250304,180500,25.47,25.47,25.42,25.42,6300,0
SNV_D.US,5,20250304,181500,25.42,25.42,25.42,25.42,600,0
SNV_D.US,5,20250304,182000,25.4305,25.4305,25.4305,25.4305,310,0
SNV_D.US,5,20250304,185500,25.42,25.42,25.42,25.42,100,0
SNV_D.US,5,20250304,190500,25.44,25.44,25.44,25.44,164,0
SNV_D.US,5,20250304,191000,25.4398,25.4398,25.43,25.43,1310,0
SNV_D.US,5,20250304,192500,25.4295,25.4295,25.4295,25.4295,310,0
SNV_D.US,5,20250304,194000,25.43,25.43,25.42,25.4201,370,0
SNV_D.US,5,20250304,211500,25.43,25.43,25.43,25.43,100,0
SNV_D.US,5,20250304,212000,25.4292,25.4292,25.4292,25.4292,350,0
SNV_D.US,5,20250305,154000,25.43,25.43,25.43,25.43,100,0
SNV_D.US,5,20250305,163500,25.43,25.45,25.43,25.45,1950,0
SNV_D.US,5,20250305,172000,25.4415,25.4415,25.4415,25.4415,1300,0
SNV_D.US,5,20250305,175500,25.44,25.44,25.44,25.44,100,0
SNV_D.US,5,20250305,180000,25.44,25.44,25.44,25.44,300,0
SNV_D.US,5,20250305,182000,25.44,25.45,25.44,25.45,771,0
SNV_D.US,5,20250305,182500,25.45,25.45,25.45,25.45,500,0
SNV_D.US,5,20250305,185000,25.48,25.52,25.48,25.52,300,0
SNV_D.US,5,20250305,190000,25.45,25.45,25.45,25.45,1048,0
SNV_D.US,5,20250305,191500,25.45,25.45,25.45,25.45,100,0
SNV_D.US,5,20250305,205000,25.5154,25.5154,25.5154,25.5154,300,0
SNV_D.US,5,20250305,205500,25.48,25.48,25.48,25.48,100,0
SNV_D.US,5,20250305,210500,25.5061,25.5061,25.5061,25.5061,1000,0
SNV_D.US,5,20250306,180500,25.5199,25.5199,25.5199,25.5199,100,0
SNV_D.US,5,20250306,182000,25.4807,25.4807,25.4807,25.4807,100,0
SNV_D.US,5,20250306,183000,25.48,25.48,25.44,25.44,200,0
