<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAA.US,5,20250224,153000,7.2,7.26,7.2,7.235,127263,0
UAA.US,5,20250224,153500,7.24,7.245,7.205,7.205,5455,0
UAA.US,5,20250224,154000,7.205,7.25,7.205,7.225,43833,0
UAA.US,5,20250224,154500,7.22,7.25,7.215,7.215,34982,0
UAA.US,5,20250224,155000,7.22,7.235,7.195,7.215,43261,0
UAA.US,5,20250224,155500,7.215,7.22,7.1625,7.165,24217,0
UAA.US,5,20250224,160000,7.165,7.185,7.135,7.14,54550,0
UAA.US,5,20250224,160500,7.145,7.18,7.12,7.17,73776,0
UAA.US,5,20250224,161000,7.165,7.19,7.16,7.1731,77368,0
UAA.US,5,20250224,161500,7.165,7.175,7.12,7.13,94377,0
UAA.US,5,20250224,162000,7.12,7.155,7.12,7.155,82652,0
UAA.US,5,20250224,162500,7.145,7.145,7.1,7.11,82949,0
UAA.US,5,20250224,163000,7.11,7.12,7.1,7.12,165721,0
UAA.US,5,20250224,163500,7.115,7.12,7.08,7.1,204153,0
UAA.US,5,20250224,164000,7.105,7.11,7.08,7.1,147825,0
UAA.US,5,20250224,164500,7.095,7.1,7.07,7.095,117426,0
UAA.US,5,20250224,165000,7.095,7.11,7.08,7.085,92445,0
UAA.US,5,20250224,165500,7.085,7.1,7.08,7.095,79348,0
UAA.US,5,20250224,170000,7.095,7.11,7.09,7.1,33069,0
UAA.US,5,20250224,170500,7.095,7.1,7.08,7.09,79918,0
UAA.US,5,20250224,171000,7.085,7.11,7.0823,7.11,81541,0
UAA.US,5,20250224,171500,7.11,7.12,7.07,7.1,180155,0
UAA.US,5,20250224,172000,7.1,7.12,7.09,7.11,252472,0
UAA.US,5,20250224,172500,7.105,7.13,7.105,7.12,166949,0
UAA.US,5,20250224,173000,7.12,7.13,7.1,7.125,315286,0
UAA.US,5,20250224,173500,7.13,7.14,7.11,7.115,141603,0
UAA.US,5,20250224,174000,7.115,7.17,7.1,7.115,371042,0
UAA.US,5,20250224,174500,7.12,7.15,7.12,7.1313,245449,0
UAA.US,5,20250224,175000,7.135,7.14,7.11,7.115,92994,0
UAA.US,5,20250224,175500,7.115,7.12,7.08,7.0901,166738,0
UAA.US,5,20250224,180000,7.09,7.1,7.08,7.095,90082,0
UAA.US,5,20250224,180500,7.1,7.11,7.09,7.095,99898,0
UAA.US,5,20250224,181000,7.095,7.1,7.0828,7.0828,23330,0
UAA.US,5,20250224,181500,7.085,7.09,7.08,7.085,7253,0
UAA.US,5,20250224,182000,7.085,7.1,7.075,7.085,224598,0
UAA.US,5,20250224,182500,7.085,7.1,7.08,7.085,64680,0
UAA.US,5,20250224,183000,7.085,7.09,7.07,7.076954,66964,0
UAA.US,5,20250224,183500,7.075,7.1,7.07,7.095,76587,0
UAA.US,5,20250224,184000,7.095,7.11,7.09,7.1,55004,0
UAA.US,5,20250224,184500,7.1,7.11,7.09344,7.09344,39331,0
UAA.US,5,20250224,185000,7.095,7.105,7.09,7.1,87788,0
UAA.US,5,20250224,185500,7.095,7.11,7.09,7.1,76343,0
UAA.US,5,20250224,190000,7.095,7.11,7.09,7.105,20974,0
UAA.US,5,20250224,190500,7.11,7.11,7.1,7.11,63537,0
UAA.US,5,20250224,191000,7.105,7.11,7.095,7.095,29790,0
UAA.US,5,20250224,191500,7.095,7.13,7.095,7.1201,109755,0
UAA.US,5,20250224,192000,7.125,7.125,7.1,7.105,63287,0
UAA.US,5,20250224,192500,7.11,7.12,7.1099,7.115,100143,0
UAA.US,5,20250224,193000,7.12,7.145,7.115,7.14,128919,0
UAA.US,5,20250224,193500,7.135,7.17,7.13,7.1644,81177,0
UAA.US,5,20250224,194000,7.17,7.2,7.165,7.2,65693,0
UAA.US,5,20250224,194500,7.19,7.24,7.19,7.235,284338,0
UAA.US,5,20250224,195000,7.235,7.3,7.225,7.29,360809,0
UAA.US,5,20250224,195500,7.285,7.315,7.285,7.3,296228,0
UAA.US,5,20250224,200000,7.295,7.315,7.28,7.3,293560,0
UAA.US,5,20250224,200500,7.295,7.315,7.29,7.305,149596,0
UAA.US,5,20250224,201000,7.31,7.31,7.2913,7.295,105910,0
UAA.US,5,20250224,201500,7.295,7.3,7.28,7.29,52301,0
UAA.US,5,20250224,202000,7.285,7.29,7.2501,7.275,153421,0
UAA.US,5,20250224,202500,7.275,7.28,7.26,7.265,60489,0
UAA.US,5,20250224,203000,7.265,7.275,7.261,7.27,80373,0
UAA.US,5,20250224,203500,7.265,7.27,7.25,7.265,152334,0
UAA.US,5,20250224,204000,7.265,7.27,7.255,7.2599,39868,0
UAA.US,5,20250224,204500,7.255,7.27,7.23,7.265,240460,0
UAA.US,5,20250224,205000,7.27,7.27,7.23,7.245,114603,0
UAA.US,5,20250224,205500,7.25,7.25,7.23,7.25,79743,0
UAA.US,5,20250224,210000,7.25,7.25,7.24,7.25,99465,0
UAA.US,5,20250224,210500,7.25,7.25,7.24,7.245,42584,0
UAA.US,5,20250224,211000,7.245,7.25,7.23,7.235,129554,0
UAA.US,5,20250224,211500,7.24,7.24,7.205,7.21,173160,0
UAA.US,5,20250224,212000,7.21,7.215,7.195,7.195,65293,0
UAA.US,5,20250224,212500,7.1999,7.2,7.18,7.185,54647,0
UAA.US,5,20250224,213000,7.185,7.21,7.18,7.205,97229,0
UAA.US,5,20250224,213500,7.205,7.22,7.2,7.215,176822,0
UAA.US,5,20250224,214000,7.215,7.22,7.19,7.195,91925,0
UAA.US,5,20250224,214500,7.195,7.22,7.19,7.22,145777,0
UAA.US,5,20250224,215000,7.215,7.22,7.21,7.215,242513,0
UAA.US,5,20250224,215500,7.215,7.22,7.19,7.21,1074428,0
UAA.US,5,20250225,153000,7.185,7.215,7.16,7.195,44298,0
UAA.US,5,20250225,153500,7.2,7.22,7.17,7.18,43835,0
UAA.US,5,20250225,154000,7.185,7.19,7.15,7.185,44598,0
UAA.US,5,20250225,154500,7.185,7.23,7.185,7.205,51157,0
UAA.US,5,20250225,155000,7.205,7.205,7.16,7.165,42652,0
UAA.US,5,20250225,155500,7.15,7.16,7.115,7.155,78927,0
UAA.US,5,20250225,160000,7.15,7.15,7.115,7.12,40355,0
UAA.US,5,20250225,160500,7.13,7.14,7.11,7.125,80536,0
UAA.US,5,20250225,161000,7.125,7.14,7.095,7.095,99928,0
UAA.US,5,20250225,161500,7.1,7.11,7.08,7.085,88490,0
UAA.US,5,20250225,162000,7.09,7.09,7.055,7.055,60240,0
UAA.US,5,20250225,162500,7.055,7.06,7.04,7.045,81163,0
UAA.US,5,20250225,163000,7.045,7.06,7.03,7.045,78864,0
UAA.US,5,20250225,163500,7.045,7.0683,7.04,7.0611,99738,0
UAA.US,5,20250225,164000,7.065,7.08,7.05,7.075,83741,0
UAA.US,5,20250225,164500,7.0799,7.09,7.06,7.08,147799,0
UAA.US,5,20250225,165000,7.075,7.1099,7.07,7.105,126611,0
UAA.US,5,20250225,165500,7.1,7.1199,7.09,7.095,172851,0
UAA.US,5,20250225,170000,7.095,7.095,7.05,7.065,220024,0
UAA.US,5,20250225,170500,7.065,7.1,7.06,7.1,217451,0
UAA.US,5,20250225,171000,7.0901,7.1,7.07,7.095,220721,0
UAA.US,5,20250225,171500,7.095,7.12,7.09,7.105,279934,0
UAA.US,5,20250225,172000,7.1,7.11,7.09,7.1,368417,0
UAA.US,5,20250225,172500,7.1,7.11,7.09,7.095,189050,0
UAA.US,5,20250225,173000,7.095,7.1,7.065,7.0697,360233,0
UAA.US,5,20250225,173500,7.07,7.11,7.06,7.105,489177,0
UAA.US,5,20250225,174000,7.105,7.11,7.09,7.1,146251,0
UAA.US,5,20250225,174500,7.1,7.11,7.0912,7.1,69650,0
UAA.US,5,20250225,175000,7.105,7.105,7.09,7.095,66781,0
UAA.US,5,20250225,175500,7.095,7.1199,7.09,7.1,154050,0
UAA.US,5,20250225,180000,7.095,7.1,7.09,7.095,122429,0
UAA.US,5,20250225,180500,7.095,7.1,7.09,7.095,70525,0
UAA.US,5,20250225,181000,7.0916,7.11,7.09,7.0954,67713,0
UAA.US,5,20250225,181500,7.095,7.1,7.09,7.095,22512,0
UAA.US,5,20250225,182000,7.095,7.095,7.0706,7.075,31707,0
UAA.US,5,20250225,182500,7.075,7.1,7.075,7.1,75486,0
UAA.US,5,20250225,183000,7.1,7.11,7.09,7.1,43488,0
UAA.US,5,20250225,183500,7.095,7.095,7.095,7.095,7395,0
UAA.US,5,20250225,184000,7.095,7.1,7.09,7.095,34866,0
UAA.US,5,20250225,184500,7.095,7.135,7.095,7.1199,149984,0
UAA.US,5,20250225,185000,7.11,7.13,7.11,7.125,35655,0
UAA.US,5,20250225,185500,7.125,7.13,7.11,7.115,18002,0
UAA.US,5,20250225,190000,7.115,7.13,7.11,7.125,31113,0
UAA.US,5,20250225,190500,7.125,7.145,7.125,7.145,20104,0
UAA.US,5,20250225,191000,7.15,7.15,7.12,7.12,36198,0
UAA.US,5,20250225,191500,7.125,7.125,7.11,7.12,82136,0
UAA.US,5,20250225,192000,7.12,7.13,7.11,7.125,22327,0
UAA.US,5,20250225,192500,7.125,7.125,7.09,7.1,78018,0
UAA.US,5,20250225,193000,7.095,7.1,7.09,7.1,65356,0
UAA.US,5,20250225,193500,7.1,7.12,7.095,7.115,102584,0
UAA.US,5,20250225,194000,7.11,7.12,7.11,7.115,26506,0
UAA.US,5,20250225,194500,7.115,7.12,7.11,7.11,21287,0
UAA.US,5,20250225,195000,7.115,7.115,7.1,7.1,31642,0
UAA.US,5,20250225,195500,7.1,7.105,7.09,7.095,37512,0
UAA.US,5,20250225,200000,7.095,7.105,7.09,7.095,46727,0
UAA.US,5,20250225,200500,7.095,7.11,7.095,7.105,18739,0
UAA.US,5,20250225,201000,7.105,7.1087,7.095,7.1,31774,0
UAA.US,5,20250225,201500,7.1,7.105,7.09,7.095,44567,0
UAA.US,5,20250225,202000,7.095,7.1,7.09,7.095,30368,0
UAA.US,5,20250225,202500,7.095,7.1,7.09,7.095,49731,0
UAA.US,5,20250225,203000,7.095,7.11,7.0921,7.105,46339,0
UAA.US,5,20250225,203500,7.105,7.13,7.1,7.125,27624,0
UAA.US,5,20250225,204000,7.125,7.145,7.12,7.13,53796,0
UAA.US,5,20250225,204500,7.135,7.135,7.12,7.135,75509,0
UAA.US,5,20250225,205000,7.135,7.14,7.13,7.135,19502,0
UAA.US,5,20250225,205500,7.135,7.14,7.11,7.12,75611,0
UAA.US,5,20250225,210000,7.11,7.1158,7.1,7.105,73115,0
UAA.US,5,20250225,210500,7.1,7.11,7.1,7.1,80510,0
UAA.US,5,20250225,211000,7.105,7.105,7.095,7.105,95363,0
