<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLG_I.US,5,20250224,162500,22.9699,22.9699,22.9699,22.9699,100,0
SLG_I.US,5,20250224,171000,23,23.0974,22.9693,22.9693,2468,0
SLG_I.US,5,20250224,174500,23.07,23.07,23.056,23.056,1124,0
SLG_I.US,5,20250224,191500,23.1,23.15,23.1,23.14,600,0
SLG_I.US,5,20250224,192000,23.14,23.14,23.14,23.14,100,0
SLG_I.US,5,20250224,193000,23.0903,23.0903,23.0903,23.0903,210,0
SLG_I.US,5,20250224,194000,23.12,23.12,23.12,23.12,100,0
SLG_I.US,5,20250224,194500,23.12,23.12,23.1,23.1,1089,0
SLG_I.US,5,20250224,201000,23.12,23.12,23.12,23.12,100,0
SLG_I.US,5,20250224,202000,23.1,23.1,23.07,23.07,315,0
SLG_I.US,5,20250224,203500,22.97,22.97,22.97,22.97,200,0
SLG_I.US,5,20250224,205500,22.9837,22.9837,22.9837,22.9837,1000,0
SLG_I.US,5,20250224,212000,23.05,23.05,23.0145,23.05,2000,0
SLG_I.US,5,20250224,215500,23.06,23.0675,23.05,23.05,714,0
SLG_I.US,5,20250225,153000,23.1,23.1,23.1,23.1,623,0
SLG_I.US,5,20250225,154000,23.101642,23.101642,23.101642,23.101642,110,0
SLG_I.US,5,20250225,162500,23.05,23.05,23.05,23.05,600,0
SLG_I.US,5,20250225,165000,23.1,23.14,23.1,23.14,559,0
SLG_I.US,5,20250225,165500,23.0883,23.0883,23.0883,23.0883,600,0
SLG_I.US,5,20250225,190000,23.14,23.14,23.14,23.14,472,0
SLG_I.US,5,20250225,191000,23.11,23.11,23.06,23.08,2510,0
SLG_I.US,5,20250225,191500,23.07,23.07,23.05,23.05,1242,0
SLG_I.US,5,20250225,192000,23.1867,23.1899,23.1867,23.1899,1000,0
SLG_I.US,5,20250225,201500,22.9701,22.9701,22.9701,22.9701,400,0
SLG_I.US,5,20250225,205500,23.0348,23.0348,23.0348,23.0348,500,0
SLG_I.US,5,20250225,210000,23.035,23.035,23.035,23.035,500,0
SLG_I.US,5,20250225,211000,23.035,23.035,23.035,23.035,300,0
SLG_I.US,5,20250225,212500,23.01,23.01,23,23,1000,0
