<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MHI.US,5,20250224,160000,9.4014,9.4014,9.4014,9.4014,500,0
MHI.US,5,20250224,161500,9.37,9.37,9.37,9.37,1270,0
MHI.US,5,20250224,162000,9.36,9.3792,9.36,9.3792,1000,0
MHI.US,5,20250224,162500,9.3765,9.3765,9.3614,9.3614,700,0
MHI.US,5,20250224,164000,9.3562,9.3799,9.3562,9.3799,400,0
MHI.US,5,20250224,172000,9.37,9.37,9.37,9.37,3694,0
MHI.US,5,20250224,172500,9.37,9.37,9.37,9.37,300,0
MHI.US,5,20250224,173000,9.37,9.37,9.36,9.36,400,0
MHI.US,5,20250224,173500,9.37,9.37,9.37,9.37,100,0
MHI.US,5,20250224,174500,9.375,9.375,9.37,9.37,8130,0
MHI.US,5,20250224,192000,9.375,9.38,9.375,9.375,3613,0
MHI.US,5,20250224,192500,9.375,9.375,9.375,9.375,1100,0
MHI.US,5,20250224,193500,9.37,9.37,9.37,9.37,500,0
MHI.US,5,20250224,194000,9.37,9.37,9.37,9.37,100,0
MHI.US,5,20250224,194500,9.37,9.37,9.37,9.37,1500,0
MHI.US,5,20250224,195000,9.37,9.37,9.37,9.37,200,0
MHI.US,5,20250224,195500,9.37,9.37,9.37,9.37,200,0
MHI.US,5,20250224,200000,9.37,9.37,9.34,9.34,700,0
MHI.US,5,20250224,200500,9.34,9.34,9.34,9.34,200,0
MHI.US,5,20250224,201000,9.34,9.34,9.34,9.34,475,0
MHI.US,5,20250224,201500,9.34,9.3599,9.34,9.35,3840,0
MHI.US,5,20250224,202000,9.35,9.35,9.35,9.35,300,0
MHI.US,5,20250224,202500,9.35,9.35,9.34,9.34,200,0
MHI.US,5,20250224,203000,9.34,9.35,9.34,9.35,1201,0
MHI.US,5,20250224,203500,9.36,9.36,9.35,9.36,473,0
MHI.US,5,20250224,204500,9.36,9.36,9.36,9.36,300,0
MHI.US,5,20250224,205000,9.35,9.36,9.35,9.36,700,0
MHI.US,5,20250224,205500,9.36,9.36,9.36,9.36,200,0
MHI.US,5,20250224,210000,9.36,9.36,9.36,9.36,200,0
MHI.US,5,20250224,210500,9.36,9.36,9.36,9.36,200,0
MHI.US,5,20250224,211000,9.355,9.36,9.355,9.36,200,0
MHI.US,5,20250224,211500,9.355,9.36,9.355,9.36,500,0
MHI.US,5,20250224,212000,9.355,9.355,9.34,9.355,300,0
MHI.US,5,20250224,212500,9.34,9.355,9.34,9.355,400,0
MHI.US,5,20250224,213000,9.37,9.37,9.355,9.355,512,0
MHI.US,5,20250224,213500,9.355,9.355,9.34,9.355,300,0
MHI.US,5,20250224,214000,9.34,9.36,9.34,9.36,900,0
MHI.US,5,20250224,214500,9.36,9.36,9.355,9.36,400,0
MHI.US,5,20250224,215000,9.355,9.36,9.355,9.36,500,0
