<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSA_Q.US,5,20250224,154000,16.75,16.75,16.75,16.75,100,0
PSA_Q.US,5,20250224,161000,16.75,16.75,16.75,16.75,100,0
PSA_Q.US,5,20250224,163000,16.75,16.76,16.75,16.76,1620,0
PSA_Q.US,5,20250224,170000,16.83,16.83,16.83,16.83,100,0
PSA_Q.US,5,20250224,192000,16.8094,16.8094,16.8094,16.8094,250,0
PSA_Q.US,5,20250224,194000,16.7619,16.7619,16.7619,16.7619,100,0
PSA_Q.US,5,20250224,213000,16.726,16.74,16.726,16.7399,300,0
PSA_Q.US,5,20250224,215000,16.74,16.74,16.74,16.74,200,0
PSA_Q.US,5,20250224,215500,16.78,16.82,16.71,16.71,1907,0
PSA_Q.US,5,20250225,163500,16.83,16.83,16.78,16.8125,5256,0
PSA_Q.US,5,20250225,165000,16.8,16.8,16.8,16.8,100,0
PSA_Q.US,5,20250225,165500,16.8,16.8,16.8,16.8,100,0
PSA_Q.US,5,20250225,170000,16.85,16.85,16.805,16.805,4000,0
PSA_Q.US,5,20250225,171000,16.85,16.85,16.8117,16.8117,300,0
PSA_Q.US,5,20250225,172500,16.8294,16.88,16.78,16.78,3495,0
PSA_Q.US,5,20250225,174000,16.83,16.94,16.82,16.94,800,0
PSA_Q.US,5,20250225,174500,16.875,16.875,16.875,16.875,200,0
PSA_Q.US,5,20250225,175500,16.88,16.88,16.8799,16.8799,400,0
PSA_Q.US,5,20250225,190000,16.92,16.92,16.92,16.92,200,0
PSA_Q.US,5,20250225,201000,16.92,17,16.92,16.9979,4941,0
PSA_Q.US,5,20250226,154500,16.935,16.935,16.935,16.935,250,0
PSA_Q.US,5,20250226,175000,16.93,16.93,16.9,16.9,400,0
PSA_Q.US,5,20250226,180500,16.9,16.9,16.9,16.9,300,0
PSA_Q.US,5,20250226,181000,16.9,16.9,16.9,16.9,6200,0
PSA_Q.US,5,20250226,185500,16.95,16.95,16.95,16.95,493,0
PSA_Q.US,5,20250226,190000,16.95,16.95,16.95,16.95,100,0
PSA_Q.US,5,20250226,190500,16.97,16.99,16.95,16.99,8967,0
PSA_Q.US,5,20250226,201500,16.95,16.95,16.95,16.95,3060,0
PSA_Q.US,5,20250226,213500,16.92,16.92,16.9199,16.9199,400,0
PSA_Q.US,5,20250226,215000,16.935,16.935,16.935,16.935,300,0
PSA_Q.US,5,20250227,155500,16.8958,16.8958,16.8958,16.8958,250,0
PSA_Q.US,5,20250227,160500,16.911,16.911,16.911,16.911,100,0
