<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKLZ.US,5,20250226,210000,5.67,5.68,5.67,5.67,1527,0
SKLZ.US,5,20250226,212000,5.7,5.7,5.7,5.7,100,0
SKLZ.US,5,20250226,212500,5.7,5.7,5.695,5.695,200,0
SKLZ.US,5,20250226,213500,5.65,5.65,5.64,5.64,200,0
SKLZ.US,5,20250226,214000,5.65,5.65,5.65,5.65,200,0
SKLZ.US,5,20250226,214500,5.65,5.67,5.65,5.67,738,0
SKLZ.US,5,20250226,215000,5.67,5.67,5.67,5.67,200,0
SKLZ.US,5,20250226,215500,5.6624,5.663,5.66,5.66,2456,0
SKLZ.US,5,20250227,154000,5.63,5.63,5.63,5.63,862,0
SKLZ.US,5,20250227,154500,5.63,5.63,5.63,5.63,341,0
SKLZ.US,5,20250227,155500,5.63,5.63,5.63,5.63,400,0
SKLZ.US,5,20250227,160000,5.645,5.645,5.645,5.645,1100,0
SKLZ.US,5,20250227,161000,5.63,5.65,5.63,5.65,460,0
SKLZ.US,5,20250227,161500,5.7,5.71,5.7,5.71,973,0
SKLZ.US,5,20250227,162500,5.76,5.76,5.76,5.76,591,0
SKLZ.US,5,20250227,164000,5.73,5.73,5.73,5.73,100,0
SKLZ.US,5,20250227,170000,5.73,5.74,5.73,5.73,1380,0
SKLZ.US,5,20250227,170500,5.74,5.755,5.74,5.755,200,0
SKLZ.US,5,20250227,171000,5.79,5.84,5.79,5.84,800,0
SKLZ.US,5,20250227,171500,5.845,5.845,5.845,5.845,3445,0
SKLZ.US,5,20250227,172000,5.82,5.8346,5.82,5.8346,950,0
SKLZ.US,5,20250227,172500,5.835,5.835,5.835,5.835,100,0
SKLZ.US,5,20250227,173000,5.8296,5.8395,5.8296,5.8395,425,0
SKLZ.US,5,20250227,174500,5.82,5.85,5.82,5.85,569,0
SKLZ.US,5,20250227,175000,5.84,5.84,5.81,5.81,3399,0
SKLZ.US,5,20250227,175500,5.81,5.81,5.81,5.81,100,0
SKLZ.US,5,20250227,180000,5.83,5.83,5.82,5.82,300,0
SKLZ.US,5,20250227,180500,5.81,5.82,5.81,5.82,200,0
SKLZ.US,5,20250227,181500,5.81,5.81,5.81,5.81,300,0
SKLZ.US,5,20250227,182000,5.8109,5.82,5.81,5.82,2002,0
SKLZ.US,5,20250227,184000,5.82,5.82,5.82,5.82,300,0
SKLZ.US,5,20250227,184500,5.82,5.83,5.82,5.83,506,0
SKLZ.US,5,20250227,185000,5.82,5.82,5.82,5.82,100,0
SKLZ.US,5,20250227,191000,5.835,5.835,5.835,5.835,988,0
SKLZ.US,5,20250227,191500,5.83,5.83,5.82,5.825,797,0
SKLZ.US,5,20250227,195500,5.84,5.85,5.83,5.83,1250,0
SKLZ.US,5,20250227,200000,5.8438,5.8438,5.83,5.83,1929,0
SKLZ.US,5,20250227,200500,5.83,5.83,5.83,5.83,100,0
SKLZ.US,5,20250227,201500,5.83,5.84,5.83,5.84,588,0
SKLZ.US,5,20250227,202000,5.8548,5.8548,5.84,5.84,600,0
SKLZ.US,5,20250227,202500,5.84,5.85,5.83,5.83,2746,0
SKLZ.US,5,20250227,203000,5.83,5.835,5.83,5.835,1325,0
SKLZ.US,5,20250227,203500,5.8308,5.8308,5.8308,5.8308,300,0
SKLZ.US,5,20250227,204000,5.83,5.85,5.82,5.83,3250,0
SKLZ.US,5,20250227,205500,5.82,5.82,5.8,5.8,1452,0
SKLZ.US,5,20250227,210000,5.8,5.82,5.8,5.82,1002,0
SKLZ.US,5,20250227,210500,5.805,5.805,5.805,5.805,100,0
SKLZ.US,5,20250227,211000,5.79,5.8,5.79,5.8,711,0
SKLZ.US,5,20250227,211500,5.79,5.79,5.79,5.79,200,0
SKLZ.US,5,20250227,212000,5.8,5.8,5.8,5.8,106,0
SKLZ.US,5,20250227,212500,5.8,5.8,5.78,5.78,1194,0
SKLZ.US,5,20250227,213000,5.765,5.78,5.76,5.77,709,0
SKLZ.US,5,20250227,213500,5.77,5.77,5.77,5.77,100,0
SKLZ.US,5,20250227,214000,5.77,5.8,5.77,5.79,1688,0
SKLZ.US,5,20250227,214500,5.77,5.81,5.77,5.79,1300,0
SKLZ.US,5,20250227,215000,5.8,5.82,5.8,5.8,700,0
SKLZ.US,5,20250227,215500,5.79,5.81,5.76,5.76,4721,0
SKLZ.US,5,20250228,153000,5.7,5.7,5.7,5.7,846,0
SKLZ.US,5,20250228,154000,5.6502,5.66,5.6501,5.6519,1045,0
SKLZ.US,5,20250228,160000,5.705,5.705,5.705,5.705,100,0
SKLZ.US,5,20250228,160500,5.67,5.67,5.66,5.66,200,0
SKLZ.US,5,20250228,162000,5.75,5.75,5.75,5.75,200,0
SKLZ.US,5,20250228,163000,5.77,5.77,5.73,5.73,980,0
SKLZ.US,5,20250228,163500,5.73,5.78,5.73,5.77,1300,0
SKLZ.US,5,20250228,164500,5.79,5.79,5.785,5.785,400,0
SKLZ.US,5,20250228,165500,5.8,5.8,5.8,5.8,100,0
SKLZ.US,5,20250228,170000,5.79,5.79,5.79,5.79,200,0
SKLZ.US,5,20250228,171500,5.76,5.76,5.76,5.76,400,0
SKLZ.US,5,20250228,173500,5.7608,5.7608,5.76,5.76,676,0
SKLZ.US,5,20250228,174500,5.78,5.78,5.78,5.78,400,0
SKLZ.US,5,20250228,175000,5.7961,5.7961,5.7961,5.7961,350,0
SKLZ.US,5,20250228,175500,5.79,5.79,5.785,5.785,400,0
SKLZ.US,5,20250228,180500,5.79,5.79,5.79,5.79,600,0
SKLZ.US,5,20250228,181000,5.77,5.77,5.77,5.77,100,0
SKLZ.US,5,20250228,182500,5.78,5.78,5.78,5.78,300,0
SKLZ.US,5,20250228,183500,5.77,5.77,5.77,5.77,200,0
SKLZ.US,5,20250228,184000,5.77,5.77,5.77,5.77,489,0
SKLZ.US,5,20250228,184500,5.77,5.78,5.76,5.77,2596,0
SKLZ.US,5,20250228,185000,5.765,5.765,5.765,5.765,100,0
SKLZ.US,5,20250228,185500,5.78,5.79,5.78,5.79,835,0
SKLZ.US,5,20250228,190000,5.785,5.785,5.785,5.785,300,0
SKLZ.US,5,20250228,191000,5.78,5.78,5.78,5.78,148,0
SKLZ.US,5,20250228,191500,5.8,5.8,5.8,5.8,500,0
SKLZ.US,5,20250228,192000,5.8,5.82,5.7808,5.7808,2436,0
SKLZ.US,5,20250228,192500,5.8,5.82,5.8,5.805,565,0
SKLZ.US,5,20250228,193000,5.835,5.835,5.82,5.83,1401,0
SKLZ.US,5,20250228,194500,5.8101,5.8101,5.8101,5.8101,150,0
SKLZ.US,5,20250228,195500,5.8228,5.8228,5.8,5.8,867,0
SKLZ.US,5,20250228,200000,5.8,5.8,5.8,5.8,700,0
SKLZ.US,5,20250228,200500,5.8,5.8,5.8,5.8,200,0
SKLZ.US,5,20250228,201000,5.8,5.8,5.8,5.8,405,0
SKLZ.US,5,20250228,201500,5.8,5.81,5.8,5.81,684,0
SKLZ.US,5,20250228,202000,5.82,5.82,5.82,5.82,200,0
SKLZ.US,5,20250228,203000,5.809,5.809,5.809,5.809,125,0
SKLZ.US,5,20250228,203500,5.8021,5.8021,5.8021,5.8021,140,0
SKLZ.US,5,20250228,204500,5.8116,5.8116,5.8116,5.8116,100,0
SKLZ.US,5,20250228,205000,5.8,5.8,5.8,5.8,200,0
SKLZ.US,5,20250228,205500,5.8,5.8,5.8,5.8,365,0
SKLZ.US,5,20250228,210000,5.83,5.84,5.83,5.84,528,0
SKLZ.US,5,20250228,210500,5.84,5.85,5.84,5.85,900,0
SKLZ.US,5,20250228,211000,5.8401,5.8401,5.84,5.84,685,0
SKLZ.US,5,20250228,212000,5.83,5.83,5.83,5.83,200,0
SKLZ.US,5,20250228,212500,5.85,5.86,5.85,5.86,700,0
SKLZ.US,5,20250228,213500,5.81,5.8204,5.81,5.8117,715,0
SKLZ.US,5,20250228,214000,5.83,5.83,5.83,5.83,303,0
SKLZ.US,5,20250228,215000,5.8,5.84,5.8,5.83,836,0
SKLZ.US,5,20250228,215500,5.85,5.88,5.83,5.88,9921,0
SKLZ.US,5,20250303,153000,5.845,5.845,5.7996,5.7996,475,0
SKLZ.US,5,20250303,153500,5.8,5.8,5.8,5.8,100,0
SKLZ.US,5,20250303,154000,5.81,5.8101,5.81,5.8101,200,0
SKLZ.US,5,20250303,154500,5.845,5.845,5.845,5.845,200,0
SKLZ.US,5,20250303,155000,5.85,5.85,5.85,5.85,300,0
SKLZ.US,5,20250303,155500,5.78,5.78,5.76,5.76,200,0
SKLZ.US,5,20250303,161000,5.76,5.76,5.76,5.76,500,0
SKLZ.US,5,20250303,162000,5.82,5.82,5.785,5.785,500,0
SKLZ.US,5,20250303,162500,5.82,5.835,5.82,5.835,761,0
SKLZ.US,5,20250303,163500,5.8,5.8,5.78,5.78,256,0
SKLZ.US,5,20250303,165000,5.74,5.74,5.74,5.74,100,0
SKLZ.US,5,20250303,171000,5.75,5.75,5.7,5.7,400,0
SKLZ.US,5,20250303,171500,5.7898,5.7898,5.72,5.72,2100,0
SKLZ.US,5,20250303,172500,5.745,5.745,5.71,5.71,244,0
SKLZ.US,5,20250303,173000,5.71,5.73,5.71,5.73,340,0
SKLZ.US,5,20250303,173500,5.73,5.73,5.68,5.68,5800,0
SKLZ.US,5,20250303,174500,5.69,5.69,5.69,5.69,200,0
SKLZ.US,5,20250303,175000,5.72,5.74,5.705,5.735,3111,0
SKLZ.US,5,20250303,175500,5.69,5.69,5.69,5.69,100,0
SKLZ.US,5,20250303,180500,5.6607,5.6607,5.6607,5.6607,200,0
SKLZ.US,5,20250303,181000,5.66,5.665,5.63,5.63,900,0
SKLZ.US,5,20250303,181500,5.6533,5.6533,5.6533,5.6533,220,0
SKLZ.US,5,20250303,183000,5.63,5.63,5.58,5.62,650,0
SKLZ.US,5,20250303,184000,5.63,5.63,5.63,5.63,100,0
SKLZ.US,5,20250303,185000,5.6,5.6,5.57,5.57,575,0
SKLZ.US,5,20250303,185500,5.6,5.6,5.6,5.6,166,0
SKLZ.US,5,20250303,190000,5.57,5.5701,5.5,5.527,1548,0
SKLZ.US,5,20250303,190500,5.5,5.5,5.44,5.44,1761,0
SKLZ.US,5,20250303,191000,5.44,5.44,5.44,5.44,352,0
SKLZ.US,5,20250303,191500,5.435,5.435,5.435,5.435,100,0
SKLZ.US,5,20250303,192000,5.4545,5.4597,5.43,5.45,2178,0
SKLZ.US,5,20250303,192500,5.44,5.44,5.44,5.44,100,0
SKLZ.US,5,20250303,193000,5.445,5.455,5.445,5.455,200,0
SKLZ.US,5,20250303,193500,5.42,5.42,5.41,5.41,955,0
SKLZ.US,5,20250303,194000,5.41,5.41,5.41,5.41,100,0
SKLZ.US,5,20250303,194500,5.425,5.43,5.425,5.43,200,0
SKLZ.US,5,20250303,195000,5.37,5.37,5.37,5.37,100,0
SKLZ.US,5,20250303,200500,5.38,5.38,5.38,5.38,100,0
SKLZ.US,5,20250303,201500,5.4,5.4,5.36,5.36,1489,0
SKLZ.US,5,20250303,202000,5.36,5.36,5.36,5.36,101,0
SKLZ.US,5,20250303,202500,5.36,5.36,5.32,5.34,1222,0
SKLZ.US,5,20250303,203000,5.335,5.335,5.32,5.32,200,0
SKLZ.US,5,20250303,203500,5.32,5.3266,5.32,5.3266,3005,0
SKLZ.US,5,20250303,204000,5.32,5.33,5.32,5.3297,1182,0
SKLZ.US,5,20250303,204500,5.31,5.31,5.31,5.31,313,0
SKLZ.US,5,20250303,205000,5.305,5.315,5.3,5.3,1687,0
SKLZ.US,5,20250303,205500,5.3,5.3,5.28,5.28,200,0
SKLZ.US,5,20250303,210000,5.29,5.29,5.29,5.29,100,0
SKLZ.US,5,20250303,210500,5.305,5.305,5.3,5.3,840,0
SKLZ.US,5,20250303,211000,5.28,5.29,5.27,5.27,300,0
SKLZ.US,5,20250303,212000,5.285,5.285,5.245,5.245,300,0
SKLZ.US,5,20250303,212500,5.2582,5.27,5.2501,5.2501,608,0
SKLZ.US,5,20250303,213500,5.2607,5.27,5.2607,5.27,4000,0
SKLZ.US,5,20250303,214000,5.27,5.27,5.27,5.27,100,0
SKLZ.US,5,20250303,214500,5.28,5.28,5.27,5.27,1066,0
SKLZ.US,5,20250303,215000,5.25,5.3,5.25,5.28,2104,0
SKLZ.US,5,20250303,215500,5.28,5.29,5.27,5.27,3282,0
SKLZ.US,5,20250304,153000,5.21,5.21,5.19,5.2,737,0
SKLZ.US,5,20250304,154000,5.19,5.19,5.19,5.19,698,0
SKLZ.US,5,20250304,154500,5.16,5.16,5.16,5.16,200,0
SKLZ.US,5,20250304,155000,5.15,5.15,5.14,5.15,300,0
SKLZ.US,5,20250304,155500,5.16,5.17,5.16,5.17,900,0
SKLZ.US,5,20250304,160000,5.14,5.14,5.14,5.14,400,0
SKLZ.US,5,20250304,160500,5.14,5.1401,5.14,5.14,5527,0
SKLZ.US,5,20250304,161000,5.1214,5.145,5.1214,5.1236,400,0
SKLZ.US,5,20250304,161500,5.12,5.155,5.12,5.155,200,0
SKLZ.US,5,20250304,162000,5.18,5.18,5.15,5.18,1088,0
SKLZ.US,5,20250304,162500,5.15,5.175,5.15,5.15,500,0
SKLZ.US,5,20250304,163000,5.1919,5.2,5.1919,5.2,496,0
SKLZ.US,5,20250304,164000,5.26,5.26,5.235,5.25,2100,0
SKLZ.US,5,20250304,170000,5.2905,5.33,5.2905,5.33,232,0
SKLZ.US,5,20250304,170500,5.33,5.33,5.33,5.33,1100,0
SKLZ.US,5,20250304,173000,5.34,5.35,5.331,5.35,653,0
SKLZ.US,5,20250304,174000,5.36,5.36,5.36,5.36,200,0
SKLZ.US,5,20250304,175000,5.36,5.36,5.36,5.36,200,0
SKLZ.US,5,20250304,175500,5.36,5.38,5.36,5.38,568,0
SKLZ.US,5,20250304,180000,5.3835,5.3835,5.38,5.38,657,0
SKLZ.US,5,20250304,180500,5.38,5.38,5.36,5.36,2166,0
SKLZ.US,5,20250304,181000,5.3647,5.3647,5.3647,5.3647,130,0
SKLZ.US,5,20250304,181500,5.36,5.36,5.265,5.265,5932,0
SKLZ.US,5,20250304,182000,5.265,5.31,5.265,5.305,12773,0
SKLZ.US,5,20250304,182500,5.33,5.33,5.33,5.33,300,0
SKLZ.US,5,20250304,184500,5.35,5.35,5.35,5.35,100,0
SKLZ.US,5,20250304,185000,5.35,5.35,5.35,5.35,1170,0
SKLZ.US,5,20250304,185500,5.37,5.37,5.37,5.37,200,0
SKLZ.US,5,20250304,191000,5.39,5.4001,5.39,5.4001,310,0
SKLZ.US,5,20250304,191500,5.4,5.4,5.4,5.4,700,0
SKLZ.US,5,20250304,193500,5.41,5.41,5.41,5.41,500,0
SKLZ.US,5,20250304,195000,5.41,5.41,5.38,5.38,1858,0
SKLZ.US,5,20250304,195500,5.395,5.41,5.395,5.395,300,0
SKLZ.US,5,20250304,202000,5.41,5.41,5.4,5.4,200,0
SKLZ.US,5,20250304,203000,5.4,5.4,5.39,5.39,1007,0
SKLZ.US,5,20250304,203500,5.4,5.42,5.4,5.42,500,0
SKLZ.US,5,20250304,205000,5.4265,5.4265,5.4265,5.4265,100,0
SKLZ.US,5,20250304,210000,5.425,5.425,5.425,5.425,100,0
SKLZ.US,5,20250304,210500,5.42,5.42,5.42,5.42,100,0
SKLZ.US,5,20250304,211000,5.43,5.43,5.43,5.43,100,0
SKLZ.US,5,20250304,211500,5.4399,5.4399,5.405,5.405,3000,0
SKLZ.US,5,20250304,212000,5.405,5.45,5.405,5.45,1333,0
SKLZ.US,5,20250304,212500,5.45,5.47,5.43,5.43,1448,0
SKLZ.US,5,20250304,213000,5.415,5.415,5.415,5.415,200,0
SKLZ.US,5,20250304,213500,5.38,5.38,5.38,5.38,200,0
SKLZ.US,5,20250304,214000,5.36,5.38,5.36,5.38,518,0
SKLZ.US,5,20250304,214500,5.385,5.41,5.385,5.41,900,0
SKLZ.US,5,20250304,215000,5.4,5.4,5.3701,5.3701,989,0
SKLZ.US,5,20250304,215500,5.38,5.39,5.365,5.37,4617,0
SKLZ.US,5,20250305,154000,5.35,5.37,5.35,5.37,200,0
SKLZ.US,5,20250305,155000,5.35,5.38,5.35,5.38,2800,0
SKLZ.US,5,20250305,155500,5.32,5.32,5.32,5.32,100,0
SKLZ.US,5,20250305,161500,5.4503,5.4503,5.4503,5.4503,317,0
SKLZ.US,5,20250305,162000,5.4291,5.4291,5.4291,5.4291,100,0
SKLZ.US,5,20250305,164000,5.39,5.41,5.39,5.41,387,0
SKLZ.US,5,20250305,164500,5.4015,5.41,5.4,5.4,977,0
SKLZ.US,5,20250305,165000,5.45,5.48,5.44,5.48,4295,0
SKLZ.US,5,20250305,170000,5.46,5.46,5.46,5.46,100,0
SKLZ.US,5,20250305,170500,5.49,5.49,5.49,5.49,400,0
SKLZ.US,5,20250305,171000,5.49,5.49,5.49,5.49,200,0
SKLZ.US,5,20250305,172000,5.49,5.49,5.49,5.49,600,0
