<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOGA.US,5,20250224,161500,31.5,31.5,31.5,31.5,200,0
TOGA.US,5,20250224,165500,31.4035,31.4035,31.4035,31.4035,1206,0
TOGA.US,5,20250224,175500,31.71,31.71,31.71,31.71,100,0
TOGA.US,5,20250224,191500,31.82,31.82,31.82,31.82,100,0
TOGA.US,5,20250224,193000,31.8,31.8,31.8,31.8,174,0
TOGA.US,5,20250224,194500,31.84,31.84,31.81,31.81,3000,0
TOGA.US,5,20250224,201500,31.83,31.83,31.83,31.83,100,0
TOGA.US,5,20250224,212000,31.775,31.775,31.775,31.775,100,0
TOGA.US,5,20250224,215000,31.76,31.76,31.76,31.76,100,0
TOGA.US,5,20250225,161500,31.25,31.25,31.25,31.25,200,0
TOGA.US,5,20250225,163000,31.07,31.07,31.07,31.07,100,0
TOGA.US,5,20250225,173000,30.99,30.99,30.99,30.99,400,0
TOGA.US,5,20250225,174500,31.04,31.04,31.04,31.04,170,0
TOGA.US,5,20250225,175500,31.18,31.18,31.18,31.18,100,0
TOGA.US,5,20250225,180500,31.14,31.14,31.1399,31.1399,400,0
TOGA.US,5,20250225,181500,31.125,31.125,31.125,31.125,300,0
TOGA.US,5,20250225,182000,31.12,31.12,31.12,31.12,100,0
TOGA.US,5,20250225,211000,31.29,31.29,31.29,31.29,100,0
TOGA.US,5,20250225,213500,31.3,31.3,31.3,31.3,100,0
TOGA.US,5,20250226,162000,31.6,31.6,31.6,31.6,100,0
TOGA.US,5,20250226,174000,31.655,31.655,31.64,31.64,300,0
TOGA.US,5,20250226,200000,31.419,31.419,31.419,31.419,200,0
TOGA.US,5,20250226,211000,31.38,31.38,31.38,31.38,100,0
TOGA.US,5,20250226,214500,31.41,31.41,31.4027,31.4027,1402,0
TOGA.US,5,20250227,160000,30.899,30.899,30.899,30.899,1600,0
TOGA.US,5,20250227,162500,31.28,31.28,31.1901,31.1901,558,0
TOGA.US,5,20250227,175000,31.31,31.31,31.31,31.31,200,0
TOGA.US,5,20250227,181500,31.22,31.22,31.22,31.22,100,0
TOGA.US,5,20250227,204000,31,31,31,31,2000,0
TOGA.US,5,20250227,211000,30.94,30.94,30.94,30.94,200,0
TOGA.US,5,20250227,214500,30.899,30.9,30.899,30.9,200,0
TOGA.US,5,20250228,161000,31.03,31.0399,31.027,31.0399,4100,0
TOGA.US,5,20250228,161500,31.02,31.02,31.02,31.02,107,0
TOGA.US,5,20250228,163000,31.11,31.11,31.11,31.11,100,0
TOGA.US,5,20250228,172000,31.05,31.05,31.015,31.015,3100,0
TOGA.US,5,20250228,175500,31.07,31.07,31.07,31.07,200,0
TOGA.US,5,20250228,200500,30.83,30.83,30.83,30.83,308,0
TOGA.US,5,20250228,211500,31,31,31,31,100,0
TOGA.US,5,20250228,212000,30.98,30.98,30.98,30.98,200,0
TOGA.US,5,20250303,162000,31.36,31.36,31.36,31.36,500,0
TOGA.US,5,20250303,174000,31.25,31.25,31.25,31.25,200,0
TOGA.US,5,20250303,183500,31.34,31.34,31.34,31.34,100,0
TOGA.US,5,20250303,185000,31.31,31.31,31.31,31.31,100,0
TOGA.US,5,20250303,191000,31.11,31.11,31.11,31.11,1200,0
TOGA.US,5,20250303,205000,31,31,31,31,599,0
TOGA.US,5,20250303,210500,30.74,30.74,30.74,30.74,200,0
TOGA.US,5,20250303,211000,30.69,30.69,30.69,30.69,100,0
TOGA.US,5,20250304,153000,30.18,30.18,30.18,30.18,100,0
TOGA.US,5,20250304,155500,29.93,29.93,29.93,29.93,2000,0
TOGA.US,5,20250304,160500,29.905,29.905,29.88,29.88,300,0
TOGA.US,5,20250304,173500,29.775,29.775,29.775,29.775,100,0
TOGA.US,5,20250304,174000,29.859,29.859,29.859,29.859,264,0
TOGA.US,5,20250304,175000,29.92,29.92,29.88,29.88,1246,0
TOGA.US,5,20250304,185000,30.12,30.129,30.12,30.129,2000,0
TOGA.US,5,20250304,185500,30.12,30.12,30.12,30.12,100,0
TOGA.US,5,20250304,190500,30.14,30.17,30.12,30.17,988,0
TOGA.US,5,20250304,193500,30.21,30.21,30.21,30.21,100,0
TOGA.US,5,20250304,195000,30.26,30.26,30.26,30.26,112,0
TOGA.US,5,20250304,195500,30.32,30.32,30.317,30.317,700,0
TOGA.US,5,20250304,213000,30.55,30.55,30.55,30.55,100,0
TOGA.US,5,20250305,170000,30.4195,30.4195,30.4195,30.4195,1000,0
TOGA.US,5,20250305,172000,30.35,30.35,30.35,30.35,100,0
TOGA.US,5,20250305,174000,30.34,30.34,30.34,30.34,200,0
TOGA.US,5,20250305,182500,30.479,30.479,30.479,30.479,107,0
TOGA.US,5,20250305,184500,30.51,30.51,30.51,30.51,100,0
TOGA.US,5,20250305,204500,30.759,30.759,30.759,30.759,1000,0
TOGA.US,5,20250305,211500,30.78,30.78,30.78,30.78,200,0
