<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WFC_Y.US,5,20250225,211500,24.73,24.74,24.73,24.74,207,0
WFC_Y.US,5,20250225,213000,24.75,24.75,24.74,24.74,449,0
WFC_Y.US,5,20250225,214500,24.73,24.74,24.72,24.72,2600,0
WFC_Y.US,5,20250225,215000,24.6201,24.6201,24.6201,24.6201,216,0
WFC_Y.US,5,20250225,215500,24.68,24.68,24.63,24.63,2207,0
WFC_Y.US,5,20250226,154000,24.72,24.72,24.6875,24.6875,1100,0
WFC_Y.US,5,20250226,154500,24.65,24.65,24.65,24.65,100,0
WFC_Y.US,5,20250226,155000,24.65,24.65,24.65,24.65,100,0
WFC_Y.US,5,20250226,155500,24.66,24.66,24.66,24.66,100,0
WFC_Y.US,5,20250226,160000,24.68,24.68,24.68,24.68,200,0
WFC_Y.US,5,20250226,160500,24.65,24.68,24.65,24.68,485,0
WFC_Y.US,5,20250226,162500,24.6481,24.6481,24.62,24.62,219,0
WFC_Y.US,5,20250226,163000,24.62,24.62,24.62,24.62,100,0
WFC_Y.US,5,20250226,164500,24.64,24.64,24.64,24.64,100,0
WFC_Y.US,5,20250226,170500,24.62,24.63,24.62,24.62,487,0
WFC_Y.US,5,20250226,171000,24.62,24.62,24.62,24.62,100,0
WFC_Y.US,5,20250226,171500,24.62,24.62,24.62,24.62,200,0
WFC_Y.US,5,20250226,172000,24.64,24.64,24.64,24.64,100,0
WFC_Y.US,5,20250226,173000,24.62,24.62,24.61,24.62,3048,0
WFC_Y.US,5,20250226,180000,24.57,24.58,24.57,24.58,200,0
WFC_Y.US,5,20250226,180500,24.57,24.58,24.57,24.58,1016,0
WFC_Y.US,5,20250226,181000,24.6,24.6,24.58,24.58,300,0
WFC_Y.US,5,20250226,181500,24.6,24.6,24.6,24.6,100,0
WFC_Y.US,5,20250226,182000,24.62,24.62,24.62,24.62,600,0
WFC_Y.US,5,20250226,184000,24.6181,24.6191,24.6079,24.6079,862,0
WFC_Y.US,5,20250226,185000,24.6,24.6008,24.57,24.6008,2091,0
WFC_Y.US,5,20250226,185500,24.58,24.58,24.58,24.58,100,0
WFC_Y.US,5,20250226,190500,24.61,24.64,24.61,24.64,2121,0
WFC_Y.US,5,20250226,191500,24.6565,24.6565,24.6565,24.6565,1000,0
WFC_Y.US,5,20250226,194500,24.614,24.614,24.58,24.58,1200,0
WFC_Y.US,5,20250226,195500,24.55,24.55,24.55,24.55,100,0
WFC_Y.US,5,20250226,200000,24.55,24.5559,24.55,24.5559,300,0
WFC_Y.US,5,20250226,200500,24.56,24.56,24.56,24.56,100,0
WFC_Y.US,5,20250226,201500,24.56,24.56,24.56,24.56,300,0
WFC_Y.US,5,20250226,202000,24.571,24.571,24.55,24.55,329,0
WFC_Y.US,5,20250226,202500,24.55,24.55,24.55,24.55,100,0
WFC_Y.US,5,20250226,203000,24.56,24.56,24.54,24.54,1920,0
WFC_Y.US,5,20250226,203500,24.48,24.55,24.48,24.54,400,0
WFC_Y.US,5,20250226,205500,24.48,24.48,24.48,24.48,100,0
WFC_Y.US,5,20250226,210000,24.48,24.52,24.48,24.52,200,0
WFC_Y.US,5,20250226,210500,24.58,24.58,24.58,24.58,487,0
WFC_Y.US,5,20250226,211500,24.52,24.52,24.52,24.52,100,0
WFC_Y.US,5,20250226,212000,24.52,24.52,24.52,24.52,100,0
WFC_Y.US,5,20250226,212500,24.53,24.54,24.53,24.54,673,0
WFC_Y.US,5,20250226,213000,24.6,24.64,24.59,24.64,1484,0
WFC_Y.US,5,20250226,214000,24.52,24.6,24.52,24.6,208,0
WFC_Y.US,5,20250226,214500,24.6,24.6,24.6,24.6,1618,0
WFC_Y.US,5,20250226,215000,24.52,24.55,24.52,24.55,500,0
WFC_Y.US,5,20250226,215500,24.52,24.55,24.52,24.55,919,0
WFC_Y.US,5,20250227,153000,24.65,24.66,24.65,24.66,357,0
WFC_Y.US,5,20250227,155000,24.57,24.57,24.57,24.57,100,0
WFC_Y.US,5,20250227,155500,24.56,24.56,24.56,24.56,100,0
WFC_Y.US,5,20250227,160000,24.57,24.57,24.57,24.57,2000,0
WFC_Y.US,5,20250227,160500,24.56,24.56,24.56,24.56,190,0
WFC_Y.US,5,20250227,163000,24.52,24.53,24.52,24.53,200,0
WFC_Y.US,5,20250227,164500,24.56,24.56,24.55,24.55,600,0
WFC_Y.US,5,20250227,170000,24.545,24.545,24.545,24.545,200,0
WFC_Y.US,5,20250227,171000,24.545,24.545,24.545,24.545,600,0
WFC_Y.US,5,20250227,171500,24.57,24.57,24.57,24.57,100,0
WFC_Y.US,5,20250227,172000,24.55,24.55,24.55,24.55,100,0
WFC_Y.US,5,20250227,172500,24.55,24.55,24.55,24.55,100,0
WFC_Y.US,5,20250227,173500,24.55,24.55,24.55,24.55,200,0
WFC_Y.US,5,20250227,174000,24.557,24.57,24.5339,24.5339,1700,0
WFC_Y.US,5,20250227,174500,24.55,24.55,24.55,24.55,100,0
WFC_Y.US,5,20250227,175000,24.55,24.55,24.55,24.55,100,0
WFC_Y.US,5,20250227,180000,24.55,24.556,24.55,24.556,2100,0
WFC_Y.US,5,20250227,180500,24.55,24.55,24.55,24.55,100,0
WFC_Y.US,5,20250227,181500,24.55,24.55,24.55,24.55,200,0
WFC_Y.US,5,20250227,182500,24.55,24.55,24.55,24.55,600,0
WFC_Y.US,5,20250227,183500,24.5401,24.5401,24.5401,24.5401,800,0
WFC_Y.US,5,20250227,184000,24.55,24.55,24.54,24.54,300,0
WFC_Y.US,5,20250227,185000,24.54,24.55,24.54,24.55,600,0
WFC_Y.US,5,20250227,185500,24.566,24.566,24.54,24.54,1100,0
WFC_Y.US,5,20250227,190500,24.54,24.6,24.54,24.6,1383,0
WFC_Y.US,5,20250227,191000,24.5458,24.5458,24.54,24.54,350,0
WFC_Y.US,5,20250227,192000,24.54,24.57,24.54,24.57,300,0
WFC_Y.US,5,20250227,192500,24.57,24.57,24.57,24.57,100,0
WFC_Y.US,5,20250227,193000,24.57,24.57,24.5456,24.57,2200,0
WFC_Y.US,5,20250227,193500,24.57,24.57,24.57,24.57,200,0
WFC_Y.US,5,20250227,194000,24.54,24.54,24.54,24.54,450,0
WFC_Y.US,5,20250227,194500,24.57,24.57,24.57,24.57,100,0
WFC_Y.US,5,20250227,195000,24.565,24.59,24.565,24.57,3300,0
WFC_Y.US,5,20250227,200000,24.57,24.57,24.57,24.57,100,0
WFC_Y.US,5,20250227,200500,24.565,24.565,24.565,24.565,100,0
WFC_Y.US,5,20250227,201500,24.575,24.575,24.575,24.575,100,0
WFC_Y.US,5,20250227,202500,24.5736,24.5736,24.5736,24.5736,1039,0
WFC_Y.US,5,20250227,203000,24.56,24.56,24.55,24.55,400,0
WFC_Y.US,5,20250227,203500,24.57,24.57,24.57,24.57,100,0
WFC_Y.US,5,20250227,204000,24.55,24.57,24.55,24.57,200,0
WFC_Y.US,5,20250227,204500,24.55,24.55,24.55,24.55,100,0
WFC_Y.US,5,20250227,205000,24.55,24.57,24.55,24.55,450,0
WFC_Y.US,5,20250227,205500,24.57,24.57,24.55,24.55,2158,0
WFC_Y.US,5,20250227,210000,24.57,24.57,24.55,24.5516,525,0
WFC_Y.US,5,20250227,210500,24.57,24.576,24.57,24.576,311,0
WFC_Y.US,5,20250227,211000,24.57,24.57,24.55,24.55,309,0
WFC_Y.US,5,20250227,211500,24.57,24.57,24.57,24.57,100,0
WFC_Y.US,5,20250227,212000,24.57,24.57,24.57,24.57,100,0
WFC_Y.US,5,20250227,212500,24.5883,24.5883,24.5883,24.5883,400,0
WFC_Y.US,5,20250227,213000,24.57,24.57,24.55,24.55,3665,0
WFC_Y.US,5,20250227,213500,24.55,24.5728,24.55,24.5728,300,0
WFC_Y.US,5,20250227,214000,24.55,24.55,24.55,24.55,200,0
WFC_Y.US,5,20250227,214500,24.52,24.52,24.52,24.52,100,0
WFC_Y.US,5,20250227,215000,24.52,24.52,24.52,24.52,300,0
WFC_Y.US,5,20250227,215500,24.52,24.52,24.52,24.52,1061,0
WFC_Y.US,5,20250228,153000,24.29,24.29,24.29,24.29,1000,0
WFC_Y.US,5,20250228,154000,24.29,24.29,24.29,24.29,191,0
WFC_Y.US,5,20250228,154500,24.25,24.25,24.25,24.25,1010,0
WFC_Y.US,5,20250228,155000,24.17,24.25,24.17,24.25,1130,0
WFC_Y.US,5,20250228,161000,24.19,24.19,24.19,24.19,133,0
WFC_Y.US,5,20250228,161500,24.18,24.18,24.18,24.18,100,0
WFC_Y.US,5,20250228,163000,24.19,24.19,24.19,24.19,100,0
WFC_Y.US,5,20250228,163500,24.21,24.21,24.21,24.21,200,0
WFC_Y.US,5,20250228,164500,24.2378,24.2378,24.2378,24.2378,1000,0
WFC_Y.US,5,20250228,165000,24.22,24.22,24.22,24.22,500,0
WFC_Y.US,5,20250228,165500,24.26,24.2692,24.23,24.23,726,0
WFC_Y.US,5,20250228,170000,24.2348,24.2348,24.2348,24.2348,135,0
WFC_Y.US,5,20250228,171000,24.26,24.26,24.24,24.24,390,0
WFC_Y.US,5,20250228,172000,24.24,24.24,24.24,24.24,1368,0
WFC_Y.US,5,20250228,173500,24.2,24.2,24.2,24.2,100,0
WFC_Y.US,5,20250228,174500,24.2,24.2,24.2,24.2,100,0
WFC_Y.US,5,20250228,180000,24.18,24.18,24.18,24.18,100,0
WFC_Y.US,5,20250228,180500,24.23,24.23,24.23,24.23,100,0
WFC_Y.US,5,20250228,181000,24.19,24.19,24.19,24.19,100,0
WFC_Y.US,5,20250228,182500,24.23,24.23,24.2,24.2,700,0
WFC_Y.US,5,20250228,183000,24.23,24.23,24.23,24.23,700,0
WFC_Y.US,5,20250228,183500,24.23,24.23,24.21,24.21,4995,0
WFC_Y.US,5,20250228,184000,24.18,24.18,24.18,24.18,100,0
WFC_Y.US,5,20250228,184500,24.2478,24.2478,24.2478,24.2478,413,0
WFC_Y.US,5,20250228,185500,24.2,24.2,24.18,24.18,215,0
WFC_Y.US,5,20250228,191000,24.2,24.2,24.2,24.2,100,0
WFC_Y.US,5,20250228,191500,24.215,24.215,24.215,24.215,500,0
WFC_Y.US,5,20250228,192000,24.18,24.21,24.18,24.21,600,0
WFC_Y.US,5,20250228,192500,24.19,24.19,24.18,24.18,488,0
WFC_Y.US,5,20250228,193000,24.18,24.18,24.18,24.18,1331,0
WFC_Y.US,5,20250228,193500,24.12,24.12,24.12,24.12,400,0
WFC_Y.US,5,20250228,194000,24.13,24.13,24.13,24.13,100,0
WFC_Y.US,5,20250228,194500,24.13,24.13,24.1,24.1,300,0
WFC_Y.US,5,20250228,195000,24.145,24.1521,24.145,24.1521,1425,0
WFC_Y.US,5,20250228,195500,24.12,24.12,24.12,24.12,400,0
WFC_Y.US,5,20250228,200000,24.1729,24.1729,24.1729,24.1729,400,0
WFC_Y.US,5,20250228,200500,24.12,24.12,24.12,24.12,116,0
WFC_Y.US,5,20250228,201000,24.12,24.12,24.12,24.12,500,0
WFC_Y.US,5,20250228,202000,24.12,24.12,24.12,24.12,200,0
WFC_Y.US,5,20250228,202500,24.11,24.11,24.11,24.11,100,0
WFC_Y.US,5,20250228,203000,24.1205,24.1205,24.1205,24.1205,650,0
WFC_Y.US,5,20250228,203500,24.11,24.11,24.11,24.11,286,0
WFC_Y.US,5,20250228,204000,24.11,24.11,24.11,24.11,510,0
WFC_Y.US,5,20250228,204500,24.11,24.11,24.05,24.05,400,0
WFC_Y.US,5,20250228,205500,24.07,24.08,24.07,24.08,310,0
WFC_Y.US,5,20250228,211000,24.07,24.08,24.07,24.08,310,0
WFC_Y.US,5,20250228,212000,24.08,24.09,24.08,24.09,240,0
WFC_Y.US,5,20250228,213000,24.16,24.17,24.16,24.17,648,0
WFC_Y.US,5,20250228,214000,24.15,24.18,24.15,24.18,805,0
WFC_Y.US,5,20250228,214500,24.1792,24.1792,24.13,24.13,800,0
WFC_Y.US,5,20250228,215000,24.18,24.18,24.1,24.18,6048,0
WFC_Y.US,5,20250228,215500,24.17,24.18,24.16,24.16,51596,0
WFC_Y.US,5,20250303,154000,24.2,24.2,24.2,24.2,500,0
WFC_Y.US,5,20250303,160000,24.15,24.15,24.15,24.15,600,0
WFC_Y.US,5,20250303,164500,24.1264,24.1264,24.1264,24.1264,1650,0
WFC_Y.US,5,20250303,165000,24.17,24.18,24.17,24.18,1328,0
WFC_Y.US,5,20250303,165500,24.15,24.15,24.15,24.15,953,0
WFC_Y.US,5,20250303,170000,24.18,24.18,24.18,24.18,670,0
WFC_Y.US,5,20250303,171000,24.1746,24.1746,24.1746,24.1746,350,0
WFC_Y.US,5,20250303,172500,24.16,24.16,24.16,24.16,100,0
WFC_Y.US,5,20250303,174500,24.18,24.24,24.18,24.24,3965,0
WFC_Y.US,5,20250303,180000,24.19,24.19,24.19,24.19,200,0
WFC_Y.US,5,20250303,181000,24.18,24.18,24.18,24.18,1000,0
WFC_Y.US,5,20250303,182500,24.18,24.22,24.18,24.18,1440,0
WFC_Y.US,5,20250303,184000,24.185,24.185,24.185,24.185,300,0
WFC_Y.US,5,20250303,185000,24.185,24.185,24.185,24.185,3000,0
WFC_Y.US,5,20250303,191000,24.23,24.24,24.23,24.23,1020,0
WFC_Y.US,5,20250303,191500,24.215,24.22,24.215,24.22,208,0
WFC_Y.US,5,20250303,192500,24.24,24.24,24.215,24.215,479,0
WFC_Y.US,5,20250303,195000,24.2356,24.2356,24.2356,24.2356,800,0
WFC_Y.US,5,20250303,195500,24.2399,24.2399,24.2399,24.2399,2000,0
WFC_Y.US,5,20250303,200000,24.24,24.24,24.215,24.215,2336,0
WFC_Y.US,5,20250303,200500,24.24,24.24,24.24,24.24,200,0
WFC_Y.US,5,20250303,201000,24.24,24.24,24.24,24.24,1000,0
WFC_Y.US,5,20250303,202000,24.26,24.26,24.2278,24.2278,1856,0
WFC_Y.US,5,20250303,204000,24.24,24.24,24.24,24.24,1000,0
WFC_Y.US,5,20250303,204500,24.24,24.24,24.24,24.24,600,0
WFC_Y.US,5,20250303,205000,24.24,24.24,24.21,24.21,607,0
WFC_Y.US,5,20250303,205500,24.225,24.23,24.225,24.23,400,0
WFC_Y.US,5,20250303,210000,24.2799,24.2799,24.21,24.25,2438,0
WFC_Y.US,5,20250303,210500,24.2499,24.2499,24.22,24.22,863,0
WFC_Y.US,5,20250303,211000,24.2299,24.2299,24.18,24.1999,2851,0
WFC_Y.US,5,20250303,211500,24.19,24.1999,24.18,24.1999,1200,0
WFC_Y.US,5,20250303,212000,24.1999,24.1999,24.15,24.15,900,0
WFC_Y.US,5,20250303,212500,24.16,24.1699,24.16,24.1699,200,0
WFC_Y.US,5,20250303,213000,24.1699,24.1699,24.12,24.12,3623,0
WFC_Y.US,5,20250303,215000,24.15,24.15,24.15,24.15,316,0
WFC_Y.US,5,20250303,215500,24.17,24.17,24.17,24.17,3197,0
WFC_Y.US,5,20250304,154500,24.14,24.14,24.14,24.14,300,0
WFC_Y.US,5,20250304,155000,24.08,24.08,24.02,24.03,453,0
WFC_Y.US,5,20250304,155500,24.03,24.03,24.03,24.03,255,0
WFC_Y.US,5,20250304,161500,24.05,24.05,24.0201,24.0305,3992,0
WFC_Y.US,5,20250304,162000,24.035,24.0633,24.035,24.0633,2150,0
WFC_Y.US,5,20250304,162500,24.0364,24.07,24.0364,24.07,1245,0
WFC_Y.US,5,20250304,163500,24.065,24.065,24.065,24.065,100,0
WFC_Y.US,5,20250304,170500,24.0301,24.0301,24.0301,24.0301,110,0
WFC_Y.US,5,20250304,171000,24.0361,24.0361,24.0361,24.0361,200,0
WFC_Y.US,5,20250304,173000,24.06,24.06,24.06,24.06,300,0
WFC_Y.US,5,20250304,173500,24.06,24.06,24.06,24.06,100,0
WFC_Y.US,5,20250304,174000,24.05,24.05,24.02,24.02,3447,0
WFC_Y.US,5,20250304,175000,24.06,24.06,24.06,24.06,111,0
WFC_Y.US,5,20250304,180000,24.04,24.04,24.04,24.04,2900,0
WFC_Y.US,5,20250304,180500,24.0712,24.09,24.07,24.09,1225,0
WFC_Y.US,5,20250304,181000,24.09,24.09,24.09,24.09,1175,0
WFC_Y.US,5,20250304,182000,24.1,24.1,24.1,24.1,225,0
WFC_Y.US,5,20250304,182500,24.09,24.1,24.09,24.1,512,0
WFC_Y.US,5,20250304,183000,24.1,24.1,24.09,24.09,575,0
WFC_Y.US,5,20250304,185000,24.1384,24.1384,24.1384,24.1384,500,0
WFC_Y.US,5,20250304,192000,24.11,24.11,24.11,24.11,150,0
WFC_Y.US,5,20250304,193000,24.11,24.11,24.11,24.11,400,0
WFC_Y.US,5,20250304,193500,24.0992,24.0992,24.0992,24.0992,2000,0
WFC_Y.US,5,20250304,195000,24.11,24.12,24.11,24.12,1216,0
WFC_Y.US,5,20250304,201500,24.11,24.11,24.11,24.11,183,0
WFC_Y.US,5,20250304,202000,24.11,24.11,24.11,24.11,362,0
WFC_Y.US,5,20250304,202500,24.11,24.11,24.11,24.11,100,0
WFC_Y.US,5,20250304,203000,24.08,24.08,24.08,24.08,4924,0
WFC_Y.US,5,20250304,205500,24.1057,24.1057,24.1057,24.1057,1000,0
WFC_Y.US,5,20250304,212500,24.13,24.13,24.13,24.13,222,0
WFC_Y.US,5,20250304,213000,24.13,24.14,24.13,24.14,1250,0
WFC_Y.US,5,20250304,215500,24.1,24.1,24.09,24.09,479,0
WFC_Y.US,5,20250305,153000,24.1399,24.14,24.1399,24.14,600,0
WFC_Y.US,5,20250305,154500,24.1699,24.1699,24.1699,24.1699,100,0
WFC_Y.US,5,20250305,155500,24.15,24.15,24.1301,24.1301,200,0
WFC_Y.US,5,20250305,160000,24.17,24.17,24.17,24.17,100,0
WFC_Y.US,5,20250305,160500,24.2,24.2,24.2,24.2,100,0
WFC_Y.US,5,20250305,162500,24.13,24.19,24.13,24.19,600,0
WFC_Y.US,5,20250305,163000,24.18,24.18,24.18,24.18,300,0
WFC_Y.US,5,20250305,163500,24.155,24.155,24.155,24.155,300,0
WFC_Y.US,5,20250305,164000,24.18,24.18,24.18,24.18,2000,0
WFC_Y.US,5,20250305,164500,24.18,24.18,24.18,24.18,100,0
WFC_Y.US,5,20250305,165500,24.18,24.18,24.18,24.18,100,0
WFC_Y.US,5,20250305,170000,24.13,24.13,24.13,24.13,200,0
WFC_Y.US,5,20250305,170500,24.1699,24.1699,24.1699,24.1699,100,0
WFC_Y.US,5,20250305,171000,24.13,24.13,24.13,24.13,300,0
WFC_Y.US,5,20250305,171500,24.15,24.15,24.15,24.15,100,0
WFC_Y.US,5,20250305,172000,24.16,24.16,24.16,24.16,413,0
WFC_Y.US,5,20250305,172500,24.16,24.16,24.1405,24.1405,509,0
WFC_Y.US,5,20250305,173000,24.12,24.1548,24.12,24.1548,499,0
WFC_Y.US,5,20250305,173500,24.13,24.13,24.1299,24.13,2300,0
WFC_Y.US,5,20250305,174000,24.13,24.13,24.11,24.11,600,0
WFC_Y.US,5,20250305,175000,24.14,24.14,24.14,24.14,100,0
WFC_Y.US,5,20250305,180000,24.14,24.14,24.14,24.14,200,0
WFC_Y.US,5,20250305,180500,24.14,24.15,24.13,24.13,383,0
WFC_Y.US,5,20250305,181000,24.13,24.15,24.13,24.15,600,0
WFC_Y.US,5,20250305,181500,24.1,24.1,24.1,24.1,154,0
WFC_Y.US,5,20250305,183000,24.15,24.15,24.15,24.15,1222,0
WFC_Y.US,5,20250305,184000,24.16,24.16,24.16,24.16,200,0
WFC_Y.US,5,20250305,184500,24.13,24.16,24.13,24.16,1100,0
WFC_Y.US,5,20250305,185000,24.16,24.16,24.16,24.16,100,0
WFC_Y.US,5,20250305,185500,24.1553,24.1553,24.13,24.13,500,0
WFC_Y.US,5,20250305,190000,24.13,24.14,24.1,24.14,1909,0
WFC_Y.US,5,20250305,190500,24.12,24.12,24.12,24.12,1193,0
WFC_Y.US,5,20250305,192500,24.11,24.12,24.1,24.1,400,0
WFC_Y.US,5,20250305,193500,24.1,24.1,24.09,24.09,800,0
WFC_Y.US,5,20250305,194500,24.115,24.115,24.115,24.115,1000,0
WFC_Y.US,5,20250305,200000,24.14,24.14,24.14,24.14,246,0
WFC_Y.US,5,20250305,201500,24.14,24.16,24.1399,24.1399,2200,0
WFC_Y.US,5,20250305,202500,24.16,24.16,24.16,24.16,100,0
WFC_Y.US,5,20250305,203000,24.16,24.16,24.16,24.16,100,0
WFC_Y.US,5,20250305,203500,24.16,24.16,24.16,24.16,562,0
WFC_Y.US,5,20250305,204500,24.16,24.16,24.16,24.16,710,0
WFC_Y.US,5,20250305,205500,24.16,24.16,24.16,24.16,200,0
WFC_Y.US,5,20250305,210000,24.16,24.16,24.1201,24.16,1603,0
WFC_Y.US,5,20250305,210500,24.16,24.16,24.16,24.16,1000,0
WFC_Y.US,5,20250305,211000,24.19,24.19,24.19,24.19,100,0
WFC_Y.US,5,20250305,211500,24.19,24.19,24.19,24.19,100,0
WFC_Y.US,5,20250305,212500,24.16,24.16,24.16,24.16,100,0
WFC_Y.US,5,20250305,213000,24.1646,24.17,24.16,24.17,1585,0
WFC_Y.US,5,20250305,214000,24.17,24.17,24.17,24.17,100,0
WFC_Y.US,5,20250305,214500,24.16,24.16,24.15,24.16,850,0
WFC_Y.US,5,20250305,215000,24.13,24.13,24.12,24.1238,2347,0
WFC_Y.US,5,20250305,215500,24.14,24.14,24.14,24.14,300,0
WFC_Y.US,5,20250306,153500,24.1,24.1403,24.09,24.09,3994,0
WFC_Y.US,5,20250306,154000,24.1299,24.1299,24.1299,24.1299,500,0
WFC_Y.US,5,20250306,155000,24.12,24.13,24.12,24.13,511,0
WFC_Y.US,5,20250306,155500,24.1299,24.13,24.09,24.09,4696,0
WFC_Y.US,5,20250306,161000,24.11,24.11,24.11,24.11,200,0
WFC_Y.US,5,20250306,162000,24.13,24.13,24.13,24.13,200,0
WFC_Y.US,5,20250306,164000,24.1,24.11,24.1,24.1,1233,0
WFC_Y.US,5,20250306,165500,24.08,24.08,24.08,24.08,1159,0
WFC_Y.US,5,20250306,173000,24.1192,24.1192,24.1192,24.1192,750,0
WFC_Y.US,5,20250306,173500,24.11,24.11,24.11,24.11,574,0
WFC_Y.US,5,20250306,174000,24.12,24.12,24.12,24.12,600,0
WFC_Y.US,5,20250306,174500,24.11,24.13,24.1096,24.13,2100,0
