<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHX.US,5,20250224,153500,4.1155,4.1155,4.1155,4.1155,237,0
PHX.US,5,20250224,154000,4.08,4.14,4.08,4.14,464,0
PHX.US,5,20250224,161000,4.0845,4.0845,4.0845,4.0845,800,0
PHX.US,5,20250224,161500,4.11,4.11,4.0806,4.0806,2000,0
PHX.US,5,20250224,162500,4.08,4.08,4.08,4.08,100,0
PHX.US,5,20250224,163000,4.08,4.08,4.05,4.05,1876,0
PHX.US,5,20250224,163500,4.05,4.05,4.05,4.05,100,0
PHX.US,5,20250224,164500,4.05,4.05,4.05,4.05,100,0
PHX.US,5,20250224,165000,4.05,4.08,4.05,4.05,1200,0
PHX.US,5,20250224,171000,4.035,4.035,4.035,4.035,100,0
PHX.US,5,20250224,172000,4.02,4.02,3.96,3.96,3477,0
PHX.US,5,20250224,172500,3.975,3.975,3.975,3.975,2700,0
PHX.US,5,20250224,173500,3.98,3.98,3.975,3.98,1000,0
PHX.US,5,20250224,174000,3.98,3.9865,3.975,3.975,2833,0
PHX.US,5,20250224,174500,3.975,3.975,3.9533,3.975,450,0
PHX.US,5,20250224,175000,3.95,3.95,3.95,3.95,100,0
PHX.US,5,20250224,180000,3.98,3.98,3.96,3.98,2900,0
PHX.US,5,20250224,181000,4,4.02,3.995,4.02,900,0
PHX.US,5,20250224,182000,4,4.02,4,4.02,250,0
PHX.US,5,20250224,182500,4.005,4.005,4.005,4.005,200,0
PHX.US,5,20250224,183500,4.02,4.02,4.02,4.02,200,0
PHX.US,5,20250224,184000,4.03,4.03,4.03,4.03,100,0
PHX.US,5,20250224,184500,4.015,4.015,4.015,4.015,100,0
PHX.US,5,20250224,185000,4.03,4.03,4.03,4.03,100,0
PHX.US,5,20250224,190000,4.025,4.025,4.025,4.025,100,0
PHX.US,5,20250224,191000,4.01,4.01,4.01,4.01,100,0
PHX.US,5,20250224,191500,4.025,4.025,4.025,4.025,100,0
PHX.US,5,20250224,192500,4.025,4.05,4.0104,4.0104,4891,0
PHX.US,5,20250224,193000,4.03,4.03,4.03,4.03,100,0
PHX.US,5,20250224,193500,4.01,4.025,4.01,4.025,550,0
PHX.US,5,20250224,194000,4.03,4.03,4.03,4.03,100,0
PHX.US,5,20250224,194500,4.0368,4.0368,4.03,4.03,1200,0
PHX.US,5,20250224,195000,4.01,4.03,4,4,650,0
PHX.US,5,20250224,195500,4.0429,4.0429,4.0429,4.0429,100,0
PHX.US,5,20250224,200500,4.025,4.025,4.025,4.025,100,0
PHX.US,5,20250224,202000,4.02,4.02,4.02,4.02,200,0
PHX.US,5,20250224,203000,4.015,4.015,4,4.015,335,0
PHX.US,5,20250224,204000,4.02,4.03,4.02,4.03,1012,0
PHX.US,5,20250224,204500,4.015,4.03,4.015,4.03,300,0
PHX.US,5,20250224,205000,4.015,4.03,4.015,4.03,300,0
PHX.US,5,20250224,205500,4.015,4.015,4,4.015,300,0
PHX.US,5,20250224,210000,4,4.015,4,4.015,200,0
PHX.US,5,20250224,210500,4,4.01,3.995,3.995,3451,0
PHX.US,5,20250224,211000,3.98,3.995,3.98,3.995,400,0
PHX.US,5,20250224,211500,3.98,3.995,3.98,3.98,700,0
PHX.US,5,20250224,212000,3.995,4.01,3.98,3.995,600,0
PHX.US,5,20250224,212500,3.98,3.995,3.98,3.995,700,0
PHX.US,5,20250224,213000,3.995,3.995,3.98,3.995,400,0
PHX.US,5,20250224,213500,3.98,4.01,3.98,3.99,1280,0
PHX.US,5,20250224,214000,3.99,4.005,3.99,3.99,800,0
PHX.US,5,20250224,214500,4.005,4.005,3.99,4.005,1600,0
PHX.US,5,20250224,215000,4.005,4.01,3.99,4.01,1786,0
PHX.US,5,20250224,215500,4.02,4.03,3.98,4,14701,0
PHX.US,5,20250225,153500,4.03,4.03,4.03,4.03,200,0
PHX.US,5,20250225,154000,4.07,4.07,4.07,4.07,200,0
