<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RES.US,5,20250224,153000,5.92,5.96,5.92,5.95,7531,0
RES.US,5,20250224,153500,5.945,5.97,5.93,5.97,6687,0
RES.US,5,20250224,154000,5.972234,6.01,5.972234,5.99,6997,0
RES.US,5,20250224,154500,5.97,5.985,5.97,5.9799,8212,0
RES.US,5,20250224,155000,5.98,6.025,5.98,6.025,9678,0
RES.US,5,20250224,155500,6.025,6.03,6.01,6.01,5802,0
RES.US,5,20250224,160000,6.03,6.035,6.015,6.015,3382,0
RES.US,5,20250224,160500,6.02,6.035,6.015,6.025,8047,0
RES.US,5,20250224,161000,6.025,6.03,6.005,6.015,8754,0
RES.US,5,20250224,161500,6.02,6.02,5.985,5.9899,8707,0
RES.US,5,20250224,162000,5.99,5.995,5.94,5.94,25598,0
RES.US,5,20250224,162500,5.935,5.935,5.91,5.91,21404,0
RES.US,5,20250224,163000,5.91,5.955,5.91,5.955,6419,0
RES.US,5,20250224,163500,5.95,5.98,5.95,5.965,2768,0
RES.US,5,20250224,164000,5.96,5.98,5.96,5.965,6062,0
RES.US,5,20250224,164500,5.975,5.985,5.975,5.985,9678,0
RES.US,5,20250224,165000,5.995,5.995,5.965,5.965,4057,0
RES.US,5,20250224,165500,5.96,5.96,5.935,5.945,3924,0
RES.US,5,20250224,170000,5.94,5.96,5.94,5.95,5787,0
RES.US,5,20250224,170500,5.95,5.97,5.945,5.97,4854,0
RES.US,5,20250224,171000,5.96,5.965,5.955,5.965,5941,0
RES.US,5,20250224,171500,5.965,5.975,5.965,5.9695,5294,0
RES.US,5,20250224,172000,5.9661,5.975,5.96,5.97,5828,0
RES.US,5,20250224,172500,5.97,5.98,5.97,5.975,4178,0
RES.US,5,20250224,173000,5.975,6.01,5.975,6.0093,31111,0
RES.US,5,20250224,173500,6.005,6.02,5.995,6.01,17919,0
RES.US,5,20250224,174000,6,6.04,6,6.03,21869,0
RES.US,5,20250224,174500,6.025,6.035,6.02,6.02,11683,0
RES.US,5,20250224,175000,6.015,6.03,6.015,6.025,18401,0
RES.US,5,20250224,175500,6.025,6.04,6.015,6.03,20110,0
RES.US,5,20250224,180000,6.025,6.04,6.02,6.035,18850,0
RES.US,5,20250224,180500,6.035,6.045,6.02,6.025,17655,0
RES.US,5,20250224,181000,6.025,6.03,6.02,6.03,7565,0
RES.US,5,20250224,181500,6.03,6.04,6.03,6.035,8348,0
RES.US,5,20250224,182000,6.035,6.04,6.02,6.04,28541,0
RES.US,5,20250224,182500,6.035,6.04,6.02,6.04,20666,0
RES.US,5,20250224,183000,6.03,6.03,6.022,6.025,12699,0
RES.US,5,20250224,183500,6.025,6.03,6.02,6.025,4685,0
RES.US,5,20250224,184000,6.025,6.025,6.0125,6.02,26800,0
RES.US,5,20250224,184500,6.02,6.02,6.01,6.0192,4391,0
RES.US,5,20250224,185000,6.015,6.015,6.005,6.01,5045,0
RES.US,5,20250224,185500,6,6,5.98,5.98,8624,0
RES.US,5,20250224,190000,5.98,5.99,5.97,5.98,8874,0
RES.US,5,20250224,190500,5.98,5.985,5.97,5.9831,8649,0
RES.US,5,20250224,191000,5.9891,5.99,5.97,5.97,12049,0
RES.US,5,20250224,191500,5.97,5.98,5.97,5.98,5266,0
RES.US,5,20250224,192000,5.98,5.99,5.98,5.99,5530,0
RES.US,5,20250224,192500,5.985,5.99,5.98,5.99,6761,0
RES.US,5,20250224,193000,5.99,6,5.98,5.985,28436,0
RES.US,5,20250224,193500,5.98,5.995,5.98,5.99,18920,0
RES.US,5,20250224,194000,5.995,5.995,5.98,5.985,3752,0
RES.US,5,20250224,194500,5.985,6,5.98,5.99,6479,0
RES.US,5,20250224,195000,5.985,5.985,5.985,5.985,788,0
RES.US,5,20250224,195500,5.99,6,5.98,5.985,7386,0
