<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZDEK.US,5,20250224,160000,24.11,24.11,24.08,24.08,322,0
ZDEK.US,5,20250224,163000,24.0843,24.12,24.0843,24.1,1588,0
ZDEK.US,5,20250224,172500,24.11,24.11,24.11,24.11,400,0
ZDEK.US,5,20250224,180500,24.14,24.15,24.1343,24.1467,13304,0
ZDEK.US,5,20250224,181500,24.14,24.14,24.14,24.14,100,0
ZDEK.US,5,20250224,183500,24.149,24.15,24.13,24.15,474,0
ZDEK.US,5,20250224,192000,24.1381,24.1381,24.1381,24.1381,2000,0
ZDEK.US,5,20250224,192500,24.13,24.15,24.12,24.15,4109,0
ZDEK.US,5,20250224,194000,24.1233,24.1233,24.1233,24.1233,184,0
ZDEK.US,5,20250224,195500,24.135,24.135,24.135,24.135,430,0
ZDEK.US,5,20250224,200500,24.12,24.12,24.12,24.12,3587,0
ZDEK.US,5,20250224,201500,24.1467,24.1467,24.1467,24.1467,829,0
ZDEK.US,5,20250224,203000,24.15,24.15,24.15,24.15,200,0
ZDEK.US,5,20250224,203500,24.15,24.15,24.15,24.15,500,0
ZDEK.US,5,20250224,204000,24.14,24.14,24.14,24.14,400,0
ZDEK.US,5,20250224,204500,24.15,24.15,24.14,24.14,1100,0
ZDEK.US,5,20250224,205000,24.15,24.15,24.14,24.14,800,0
ZDEK.US,5,20250224,205500,24.14,24.14,24.14,24.14,676,0
ZDEK.US,5,20250224,210500,24.14,24.14,24.14,24.14,100,0
ZDEK.US,5,20250224,215000,24.13,24.13,24.115,24.115,1075,0
ZDEK.US,5,20250224,215500,24.12,24.12,24.12,24.12,201,0
ZDEK.US,5,20250225,153500,24.12,24.12,24.12,24.12,599,0
ZDEK.US,5,20250225,161500,24.06,24.07,24.06,24.07,600,0
ZDEK.US,5,20250225,164000,24.0401,24.0401,24.0401,24.0401,568,0
ZDEK.US,5,20250225,164500,24.05,24.05,24.05,24.05,100,0
ZDEK.US,5,20250225,173000,24.04,24.04,24.04,24.04,200,0
ZDEK.US,5,20250225,174500,24.05,24.05,24.05,24.05,100,0
ZDEK.US,5,20250225,175000,24.06,24.06,24.06,24.06,100,0
ZDEK.US,5,20250225,175500,24.045,24.07,24.045,24.07,2500,0
ZDEK.US,5,20250225,194000,24.075,24.075,24.0729,24.075,744,0
ZDEK.US,5,20250225,195000,24.0728,24.075,24.0728,24.075,1244,0
ZDEK.US,5,20250225,203500,24.07,24.07,24.06,24.065,300,0
ZDEK.US,5,20250225,204000,24.065,24.065,24.065,24.065,100,0
ZDEK.US,5,20250225,210000,24.07,24.08,24.07,24.08,4741,0
ZDEK.US,5,20250225,212000,24.075,24.075,24.075,24.075,100,0
ZDEK.US,5,20250225,213500,24.08,24.08,24.08,24.08,19535,0
ZDEK.US,5,20250225,214500,24.0896,24.0896,24.0896,24.0896,998,0
ZDEK.US,5,20250225,215000,24.08,24.08,24.08,24.08,200,0
ZDEK.US,5,20250226,154500,24.0917,24.0917,24.0917,24.0917,1078,0
ZDEK.US,5,20250226,155000,24.1194,24.1194,24.1194,24.1194,1451,0
ZDEK.US,5,20250226,155500,24.1185,24.1198,24.1099,24.1192,5171,0
ZDEK.US,5,20250226,160000,24.12,24.12,24.12,24.12,1036,0
ZDEK.US,5,20250226,161000,24.12,24.13,24.1,24.11,2372,0
ZDEK.US,5,20250226,161500,24.13,24.13,24.123,24.123,2909,0
ZDEK.US,5,20250226,162000,24.128,24.14,24.128,24.13,5000,0
ZDEK.US,5,20250226,162500,24.1288,24.1288,24.1288,24.1288,632,0
ZDEK.US,5,20250226,163500,24.12,24.12,24.1099,24.1099,2460,0
ZDEK.US,5,20250226,170000,24.13,24.13,24.1299,24.1299,1756,0
ZDEK.US,5,20250226,171500,24.13,24.14,24.13,24.14,1243,0
ZDEK.US,5,20250226,173000,24.129,24.129,24.0901,24.12,3970,0
ZDEK.US,5,20250226,173500,24.12,24.13,24.1102,24.1102,2000,0
ZDEK.US,5,20250226,174000,24.1178,24.1178,24.1178,24.1178,500,0
ZDEK.US,5,20250226,174500,24.13,24.13,24.123,24.123,5386,0
ZDEK.US,5,20250226,175500,24.1038,24.12,24.0924,24.12,643,0
ZDEK.US,5,20250226,180000,24.0945,24.0945,24.0945,24.0945,653,0
ZDEK.US,5,20250226,181000,24.12,24.12,24.1199,24.1199,200,0
ZDEK.US,5,20250226,183000,24.11,24.11,24.11,24.11,280,0
ZDEK.US,5,20250226,184000,24.1,24.1,24.1,24.1,4065,0
ZDEK.US,5,20250226,213500,24.07,24.07,24.07,24.07,100,0
ZDEK.US,5,20250226,215500,24.06,24.07,24.06,24.07,735,0
ZDEK.US,5,20250227,161000,24.07,24.07,24.07,24.07,100,0
ZDEK.US,5,20250227,164500,24.0884,24.0884,24.0884,24.0884,496,0
ZDEK.US,5,20250227,170500,24.09,24.09,24.09,24.09,100,0
ZDEK.US,5,20250227,172000,24.075,24.075,24.075,24.075,100,0
ZDEK.US,5,20250227,175000,24.075,24.075,24.075,24.075,1956,0
ZDEK.US,5,20250227,175500,24.07,24.07,24.06,24.06,300,0
ZDEK.US,5,20250227,190000,24.0401,24.0401,24.0401,24.0401,1660,0
ZDEK.US,5,20250227,192000,24.0565,24.0565,24.04,24.04,1184,0
ZDEK.US,5,20250227,202000,24.05,24.05,24.05,24.05,200,0
ZDEK.US,5,20250227,203000,24.04,24.04,24.04,24.04,100,0
ZDEK.US,5,20250227,213000,24,24,23.96,23.96,11492,0
ZDEK.US,5,20250227,214500,24.01,24.01,24.01,24.01,200,0
