<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WEEL.US,5,20250224,153000,20.04,20.04,20.04,20.04,300,0
WEEL.US,5,20250224,155500,20.05,20.05,20.05,20.05,100,0
WEEL.US,5,20250224,181000,20.08,20.08,20.08,20.08,100,0
WEEL.US,5,20250224,192000,20.077,20.077,20.077,20.077,300,0
WEEL.US,5,20250224,202000,20.08,20.09,20.08,20.09,2500,0
WEEL.US,5,20250224,210000,20.08,20.08,20.08,20.08,100,0
WEEL.US,5,20250224,212500,20.07,20.07,20.07,20.07,200,0
WEEL.US,5,20250224,215000,20.06,20.06,20.06,20.06,100,0
WEEL.US,5,20250224,215500,20.06,20.06,20.06,20.06,461,0
WEEL.US,5,20250225,154000,20.0099,20.0099,20.0099,20.0099,200,0
WEEL.US,5,20250225,162000,19.81,19.81,19.81,19.81,100,0
WEEL.US,5,20250225,181500,19.8,19.8,19.8,19.8,100,0
WEEL.US,5,20250225,183000,19.795,19.83,19.795,19.8299,320,0
WEEL.US,5,20250225,202000,19.79,19.79,19.78,19.7801,2790,0
WEEL.US,5,20250225,203500,19.78,19.78,19.78,19.78,891,0
WEEL.US,5,20250225,215000,19.88,19.88,19.86,19.86,825,0
WEEL.US,5,20250226,160000,20,20,19.984,19.984,400,0
WEEL.US,5,20250226,182500,20.01,20.02,20.01,20.02,1500,0
WEEL.US,5,20250226,183500,19.97,19.97,19.97,19.97,100,0
WEEL.US,5,20250226,190500,19.91,19.91,19.91,19.91,100,0
WEEL.US,5,20250226,193500,19.87,19.87,19.87,19.87,1000,0
WEEL.US,5,20250227,163000,19.91,19.91,19.91,19.91,100,0
WEEL.US,5,20250227,213000,19.7399,19.7399,19.7399,19.7399,400,0
WEEL.US,5,20250227,215500,19.7,19.7,19.7,19.7,200,0
WEEL.US,5,20250228,153000,19.58,19.58,19.58,19.58,200,0
WEEL.US,5,20250228,155500,19.5899,19.5899,19.5899,19.5899,500,0
WEEL.US,5,20250228,161000,19.6378,19.6378,19.6378,19.6378,200,0
WEEL.US,5,20250228,171500,19.69,19.69,19.69,19.69,100,0
WEEL.US,5,20250228,172500,19.665,19.665,19.665,19.665,250,0
WEEL.US,5,20250303,161000,19.86,19.86,19.86,19.86,100,0
WEEL.US,5,20250303,165500,19.89,19.89,19.89,19.89,100,0
WEEL.US,5,20250303,200500,19.69,19.749,19.69,19.715,650,0
WEEL.US,5,20250303,201000,19.75,19.75,19.7499,19.7499,300,0
WEEL.US,5,20250303,201500,19.73,19.73,19.73,19.73,100,0
WEEL.US,5,20250303,204000,19.74,19.74,19.74,19.74,253,0
WEEL.US,5,20250303,205000,19.69,19.69,19.67,19.67,200,0
WEEL.US,5,20250303,210000,19.61,19.61,19.61,19.61,100,0
WEEL.US,5,20250303,210500,19.57,19.57,19.57,19.57,112,0
WEEL.US,5,20250303,212500,19.5,19.5,19.48,19.485,2300,0
WEEL.US,5,20250303,213000,19.48,19.48,19.48,19.48,600,0
WEEL.US,5,20250304,154500,19.289,19.289,19.289,19.289,129,0
WEEL.US,5,20250304,155000,19.245,19.245,19.245,19.245,150,0
WEEL.US,5,20250304,155500,19.235,19.235,19.235,19.235,302,0
WEEL.US,5,20250304,161000,19.19,19.19,19.19,19.19,100,0
WEEL.US,5,20250304,162500,19.19,19.19,19.19,19.19,250,0
WEEL.US,5,20250304,182500,19.38,19.38,19.38,19.38,139,0
WEEL.US,5,20250304,184000,19.4,19.4,19.4,19.4,300,0
WEEL.US,5,20250304,185500,19.36,19.36,19.36,19.36,155,0
WEEL.US,5,20250304,201500,19.55,19.55,19.55,19.55,300,0
WEEL.US,5,20250304,203500,19.54,19.54,19.54,19.54,100,0
WEEL.US,5,20250304,204000,19.56,19.56,19.56,19.56,200,0
WEEL.US,5,20250304,204500,19.58,19.58,19.58,19.58,100,0
WEEL.US,5,20250304,205000,19.58,19.58,19.58,19.58,100,0
WEEL.US,5,20250304,205500,19.59,19.59,19.574,19.59,693,0
WEEL.US,5,20250305,153500,19.4072,19.42,19.4072,19.41,300,0
WEEL.US,5,20250305,161000,19.47,19.47,19.47,19.47,100,0
WEEL.US,5,20250305,170000,19.41,19.41,19.41,19.41,100,0
WEEL.US,5,20250305,172500,19.34,19.34,19.34,19.34,200,0
WEEL.US,5,20250305,175000,19.32,19.32,19.32,19.32,100,0
WEEL.US,5,20250305,190500,19.45,19.45,19.45,19.45,100,0
WEEL.US,5,20250305,210500,19.605,19.605,19.605,19.605,150,0
WEEL.US,5,20250305,212500,19.6,19.6,19.6,19.6,219,0
WEEL.US,5,20250305,214500,19.62,19.62,19.6199,19.6199,420,0
WEEL.US,5,20250306,153500,19.42,19.42,19.42,19.42,200,0
WEEL.US,5,20250306,183000,19.36,19.36,19.36,19.36,150,0
WEEL.US,5,20250306,191000,19.3692,19.3692,19.3692,19.3692,206,0
WEEL.US,5,20250306,201500,19.22,19.22,19.21,19.21,791,0
WEEL.US,5,20250306,210500,19.37,19.37,19.37,19.37,201,0
WEEL.US,5,20250307,155500,19.411,19.411,19.411,19.411,100,0
WEEL.US,5,20250307,170000,19.31,19.31,19.31,19.31,100,0
WEEL.US,5,20250307,183500,19.25,19.25,19.25,19.25,100,0
WEEL.US,5,20250307,205000,19.48,19.5,19.48,19.5,901,0
WEEL.US,5,20250307,213500,19.45,19.4501,19.45,19.4501,901,0
WEEL.US,5,20250310,143000,19.3002,19.3002,19.3002,19.3002,100,0
WEEL.US,5,20250310,153500,19.1799,19.1799,19.1799,19.1799,260,0
WEEL.US,5,20250310,194500,18.9302,18.9302,18.9302,18.9302,250,0
WEEL.US,5,20250310,202000,18.93,18.93,18.93,18.93,293,0
WEEL.US,5,20250310,202500,19.025,19.025,19.025,19.025,100,0
WEEL.US,5,20250310,203000,19.0999,19.0999,19.0999,19.0999,210,0
WEEL.US,5,20250310,204000,19.04,19.04,19.04,19.04,100,0
WEEL.US,5,20250310,205000,19.06,19.06,19.06,19.06,200,0
WEEL.US,5,20250311,152000,18.96,18.96,18.96,18.96,100,0
WEEL.US,5,20250311,165500,18.97,18.97,18.97,18.97,209,0
WEEL.US,5,20250311,170000,18.96,18.96,18.96,18.96,104,0
WEEL.US,5,20250312,153500,19.03,19.03,19.03,19.03,112,0
WEEL.US,5,20250312,170000,19.02,19.02,19.02,19.02,650,0
WEEL.US,5,20250312,200000,19.16,19.16,19.16,19.16,100,0
WEEL.US,5,20250312,201500,19.14,19.14,19.14,19.14,100,0
WEEL.US,5,20250313,171500,18.89,18.89,18.85,18.85,423,0
WEEL.US,5,20250314,143500,19.06,19.06,19.0599,19.0599,400,0
WEEL.US,5,20250314,153000,19.035,19.035,19.035,19.035,400,0
