<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VNTG.US,5,20250613,153000,3.67,3.84,3.6,3.8,50638,0
VNTG.US,5,20250613,153500,3.8,3.85,3.75,3.76,8770,0
VNTG.US,5,20250613,154000,3.7499,3.7945,3.67,3.705,3885,0
VNTG.US,5,20250613,154500,3.7487,3.7487,3.6669,3.7,740,0
VNTG.US,5,20250613,155000,3.6801,3.74,3.68,3.6801,3439,0
VNTG.US,5,20250613,155500,3.7,3.71,3.6884,3.6884,1534,0
VNTG.US,5,20250613,160000,3.68,3.7,3.65,3.65,8665,0
VNTG.US,5,20250613,160500,3.6578,3.7,3.65,3.6601,1973,0
VNTG.US,5,20250613,161000,3.6724,3.78,3.67,3.74,3600,0
VNTG.US,5,20250613,161500,3.66,3.6601,3.57,3.61,25993,0
VNTG.US,5,20250613,162000,3.585,3.7001,3.585,3.6104,6275,0
VNTG.US,5,20250613,162500,3.61,3.635,3.55,3.5501,9074,0
VNTG.US,5,20250613,163000,3.5752,3.5752,3.56,3.565,1163,0
VNTG.US,5,20250613,163500,3.56,3.6,3.56,3.6,7046,0
VNTG.US,5,20250613,164000,3.6,3.6735,3.55,3.5704,2462,0
VNTG.US,5,20250613,164500,3.585,3.585,3.5696,3.57,1888,0
VNTG.US,5,20250613,165000,3.55,3.5684,3.55,3.5517,12921,0
VNTG.US,5,20250613,165500,3.55,3.56,3.55,3.56,745,0
VNTG.US,5,20250613,170000,3.55,3.6,3.55,3.55,5599,0
VNTG.US,5,20250613,170500,3.55,3.5501,3.55,3.5501,423,0
VNTG.US,5,20250613,171500,3.62,3.8,3.6095,3.7902,28481,0
VNTG.US,5,20250613,172000,3.69,3.79,3.6,3.74,12245,0
VNTG.US,5,20250613,172500,3.76,4.15,3.67,4.07,69799,0
VNTG.US,5,20250613,173000,4.09,4.15,4.07,4.11,36198,0
VNTG.US,5,20250613,173500,4.0901,4.14,3.9,4.011,21016,0
VNTG.US,5,20250613,174000,4.09,4.35,4.05,4.17,54046,0
VNTG.US,5,20250613,174500,4.3,4.3,4.18,4.21,6792,0
VNTG.US,5,20250613,175000,4.17,4.28,4.12,4.21,11327,0
VNTG.US,5,20250613,175500,4.1785,4.1785,4.05,4.0827,12512,0
VNTG.US,5,20250613,180000,4.05,4.15,4.05,4.14,3543,0
VNTG.US,5,20250613,180500,4.14,4.14,4.05,4.05,11159,0
VNTG.US,5,20250613,181000,4.04,4.05,3.92,3.92,5758,0
VNTG.US,5,20250613,181500,3.92,4.02,3.9,4.02,8308,0
VNTG.US,5,20250613,182000,3.98,4.04,3.9668,4.04,12757,0
VNTG.US,5,20250613,182500,4.0542,4.15,4.0542,4.09,10396,0
VNTG.US,5,20250613,183000,4.1,4.2,4.1,4.2,2933,0
VNTG.US,5,20250613,183500,4.2,4.3,4.0611,4.0611,3921,0
VNTG.US,5,20250613,184000,4.22,4.22,4.09,4.14,2209,0
VNTG.US,5,20250613,184500,4.22,4.22,4.07,4.165,1012,0
VNTG.US,5,20250613,185000,4.2,4.22,4.1301,4.1301,2462,0
VNTG.US,5,20250613,185500,4.175,4.175,4.12,4.1379,2270,0
VNTG.US,5,20250613,190000,4.1495,4.21,4.1495,4.21,882,0
VNTG.US,5,20250613,190500,4.2128,4.2128,4.14,4.1619,2840,0
VNTG.US,5,20250613,191000,4.13,4.2,4.1,4.19,5645,0
VNTG.US,5,20250613,191500,4.2,4.2,4.17,4.17,777,0
VNTG.US,5,20250613,192500,4.0122,4.17,4.0116,4.0116,4316,0
VNTG.US,5,20250613,193000,4.105,4.18,4.1,4.11,1603,0
VNTG.US,5,20250613,193500,4.18,4.1999,4.1401,4.1401,6933,0
VNTG.US,5,20250613,194000,4.2,4.22,4.14,4.2,6431,0
VNTG.US,5,20250613,194500,4.2,4.2,4.12,4.12,4958,0
VNTG.US,5,20250613,195000,4.19,4.19,4.16,4.16,774,0
VNTG.US,5,20250613,195500,4.23,4.23,4.16,4.16,605,0
VNTG.US,5,20250613,200000,4.16,4.18,4.1301,4.175,808,0
VNTG.US,5,20250613,200500,4.19,4.21,4.175,4.175,1244,0
VNTG.US,5,20250613,201000,4.2,4.24,4.18,4.21,3531,0
VNTG.US,5,20250613,201500,4.1856,4.24,4.1856,4.23,1101,0
VNTG.US,5,20250613,202000,4.24,4.26,4.2,4.26,2196,0
VNTG.US,5,20250613,202500,4.22,4.27,4.22,4.2301,2784,0
VNTG.US,5,20250613,203000,4.23,4.23,4.23,4.23,10000,0
VNTG.US,5,20250613,203500,4.2029,4.23,4.2029,4.22,1070,0
VNTG.US,5,20250613,204000,4.22,4.28,4.215,4.245,1038,0
VNTG.US,5,20250613,204500,4.29,4.3,4.24,4.3,1463,0
VNTG.US,5,20250613,205000,4.2846,4.3,4.14,4.14,4740,0
VNTG.US,5,20250613,205500,4.1715,4.1715,4.17,4.17,1420,0
VNTG.US,5,20250613,210000,4.21,4.22,4.17,4.17,4761,0
VNTG.US,5,20250613,210500,4.22,4.23,4.1999,4.1999,1579,0
VNTG.US,5,20250613,211000,4.21,4.3,4.1976,4.28,2658,0
VNTG.US,5,20250613,211500,4.25,4.25,4.23,4.23,2350,0
VNTG.US,5,20250613,212000,4.24,4.245,4.22,4.2201,4317,0
VNTG.US,5,20250613,212500,4.22,4.22,4.22,4.22,1463,0
VNTG.US,5,20250613,213000,4.23,4.27,4.15,4.27,2082,0
VNTG.US,5,20250613,213500,4.3,4.3,4.2541,4.29,1507,0
VNTG.US,5,20250613,214000,4.28,4.29,4.25,4.29,13381,0
VNTG.US,5,20250613,214500,4.29,4.3,4.24,4.24,3053,0
VNTG.US,5,20250613,215000,4.21,4.22,4.05,4.05,9742,0
VNTG.US,5,20250613,215500,4.135,4.35,4.125,4.3,10487,0
VNTG.US,5,20250616,153000,4.05,4.05,3.8,3.82,3069,0
VNTG.US,5,20250616,153500,3.83,4.1,3.83,4.0137,13429,0
VNTG.US,5,20250616,154000,4.03,4.14,4,4.06,2877,0
VNTG.US,5,20250616,154500,3.95,4.17,3.95,4.17,2349,0
VNTG.US,5,20250616,155000,4.16,4.23,4.0901,4.1,48252,0
VNTG.US,5,20250616,155500,4.19,4.23,4.09,4.1,5080,0
VNTG.US,5,20250616,160000,4.0227,4.25,4.0227,4.1999,22468,0
VNTG.US,5,20250616,160500,4.19,4.2,4.14,4.19,1762,0
VNTG.US,5,20250616,161000,4.19,4.33,4.19,4.3078,6678,0
VNTG.US,5,20250616,161500,4.33,4.33,4.2601,4.295,4500,0
VNTG.US,5,20250616,162000,4.3,4.3899,4.2201,4.255,15540,0
VNTG.US,5,20250616,162500,4.28,4.29,4.2228,4.235,2509,0
VNTG.US,5,20250616,163000,4.22,4.24,4.11,4.22,13876,0
VNTG.US,5,20250616,163500,4.13,4.139,4.13,4.139,1014,0
VNTG.US,5,20250616,164000,4.14,4.1678,4.13,4.13,1153,0
VNTG.US,5,20250616,164500,4.16,4.2,4.1289,4.1289,10880,0
VNTG.US,5,20250616,165000,4.1959,4.1959,4.1566,4.1566,826,0
VNTG.US,5,20250616,165500,4.17,4.17,4.17,4.17,150,0
VNTG.US,5,20250616,170000,4.18,4.2498,4.09,4.15,11350,0
VNTG.US,5,20250616,171000,4.17,4.195,4.1505,4.195,500,0
VNTG.US,5,20250616,171500,4.25,4.4,4.21,4.4,188825,0
VNTG.US,5,20250616,172000,4.4,4.42,4.07,4.25,152767,0
VNTG.US,5,20250616,172500,4.219,4.25,4.1,4.1,2800,0
VNTG.US,5,20250616,173000,4.1101,4.17,4.1101,4.17,250,0
VNTG.US,5,20250616,173500,4.2001,4.27,4.1,4.23,56858,0
VNTG.US,5,20250616,174000,4.1504,4.2,4.1504,4.1994,900,0
VNTG.US,5,20250616,175000,4.13,4.13,4.1,4.1,2326,0
VNTG.US,5,20250616,175500,4.1633,4.1633,4.1633,4.1633,100,0
VNTG.US,5,20250616,180000,4.15,4.15,4.15,4.15,100,0
VNTG.US,5,20250616,180500,4.12,4.12,4.12,4.12,150,0
