<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ODV.US,5,20250224,153000,1.41,1.42,1.41,1.42,200,0
ODV.US,5,20250224,154500,1.415,1.42,1.401,1.4016,2600,0
ODV.US,5,20250224,155500,1.41,1.41,1.41,1.41,100,0
ODV.US,5,20250224,160000,1.42,1.45,1.42,1.44,12464,0
ODV.US,5,20250224,161000,1.42,1.4217,1.42,1.4217,1100,0
ODV.US,5,20250224,162000,1.41,1.41,1.4,1.4,227,0
ODV.US,5,20250224,162500,1.4,1.4007,1.4,1.4007,2599,0
ODV.US,5,20250224,163000,1.4,1.4,1.4,1.4,500,0
ODV.US,5,20250224,164500,1.4051,1.4051,1.4,1.4,1115,0
ODV.US,5,20250224,165000,1.4,1.4,1.39,1.39,1100,0
ODV.US,5,20250224,165500,1.395,1.395,1.39,1.3948,4810,0
ODV.US,5,20250224,170500,1.39,1.3906,1.39,1.39,3800,0
ODV.US,5,20250224,171000,1.395,1.4,1.395,1.3999,1200,0
ODV.US,5,20250224,171500,1.4,1.4,1.395,1.3967,8500,0
ODV.US,5,20250224,172000,1.4,1.4,1.39,1.3949,1600,0
ODV.US,5,20250224,173000,1.4,1.41,1.4,1.41,900,0
ODV.US,5,20250224,174000,1.41,1.43,1.41,1.43,28730,0
ODV.US,5,20250224,174500,1.43,1.4309,1.43,1.4309,1700,0
ODV.US,5,20250224,175500,1.4346,1.4346,1.4346,1.4346,400,0
ODV.US,5,20250224,180000,1.4315,1.4315,1.4315,1.4315,300,0
ODV.US,5,20250224,180500,1.4399,1.4399,1.4399,1.4399,100,0
ODV.US,5,20250224,181000,1.4349,1.45,1.4349,1.44,11205,0
ODV.US,5,20250224,183500,1.4427,1.4427,1.43,1.43,2400,0
ODV.US,5,20250224,184500,1.43,1.43,1.42,1.43,6595,0
ODV.US,5,20250224,185500,1.4399,1.4399,1.4399,1.4399,100,0
ODV.US,5,20250224,190000,1.435,1.435,1.435,1.435,1000,0
ODV.US,5,20250224,191000,1.44,1.44,1.44,1.44,1200,0
ODV.US,5,20250224,194500,1.43,1.43,1.42,1.42,2790,0
ODV.US,5,20250224,203500,1.411,1.411,1.395,1.4,14192,0
ODV.US,5,20250224,204000,1.4,1.4,1.4,1.4,4458,0
ODV.US,5,20250224,205500,1.41,1.41,1.405,1.41,5200,0
ODV.US,5,20250224,210000,1.405,1.405,1.4,1.4,400,0
ODV.US,5,20250224,211000,1.4045,1.4045,1.4045,1.4045,384,0
ODV.US,5,20250224,212000,1.405,1.405,1.4,1.4,9000,0
ODV.US,5,20250224,212500,1.4,1.4,1.4,1.4,417,0
ODV.US,5,20250224,213500,1.405,1.405,1.405,1.405,100,0
ODV.US,5,20250224,214000,1.4,1.4,1.4,1.4,200,0
ODV.US,5,20250224,215000,1.41,1.41,1.41,1.41,200,0
ODV.US,5,20250224,215500,1.41,1.41,1.4,1.4,4263,0
ODV.US,5,20250225,153000,1.402,1.402,1.4,1.4,300,0
ODV.US,5,20250225,155000,1.41,1.41,1.41,1.41,500,0
ODV.US,5,20250225,155500,1.4231,1.4231,1.4,1.4,13976,0
ODV.US,5,20250225,161000,1.4,1.4,1.4,1.4,100,0
ODV.US,5,20250225,161500,1.4,1.4,1.39,1.39,8703,0
ODV.US,5,20250225,162500,1.39,1.395,1.39,1.395,633,0
ODV.US,5,20250225,163000,1.395,1.395,1.395,1.395,1100,0
ODV.US,5,20250225,163500,1.395,1.395,1.395,1.395,100,0
ODV.US,5,20250225,164000,1.3906,1.3906,1.39,1.39,2800,0
ODV.US,5,20250225,171500,1.39,1.39,1.38,1.38,8345,0
ODV.US,5,20250225,172000,1.39,1.39,1.37,1.37,600,0
ODV.US,5,20250225,173500,1.375,1.375,1.375,1.375,300,0
ODV.US,5,20250225,174000,1.375,1.375,1.375,1.375,300,0
ODV.US,5,20250225,174500,1.37,1.375,1.36,1.36,7304,0
ODV.US,5,20250225,175000,1.36,1.36,1.34,1.34,38901,0
ODV.US,5,20250225,175500,1.3499,1.3499,1.345,1.345,5000,0
ODV.US,5,20250225,180000,1.3441,1.3441,1.33,1.335,10793,0
ODV.US,5,20250225,180500,1.33,1.35,1.33,1.35,4000,0
ODV.US,5,20250225,181000,1.345,1.3458,1.345,1.3458,500,0
ODV.US,5,20250225,182000,1.345,1.35,1.345,1.345,1700,0
ODV.US,5,20250225,182500,1.345,1.35,1.345,1.345,950,0
