<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRTX_C.US,5,20250312,194000,18.25,18.25,18.25,18.25,1000,0
TRTX_C.US,5,20250313,160000,18.28,18.28,18.28,18.28,700,0
TRTX_C.US,5,20250313,161500,18.35,18.35,18.35,18.35,759,0
TRTX_C.US,5,20250313,162500,18.35,18.35,18.35,18.35,1968,0
TRTX_C.US,5,20250313,181500,18.44,18.44,18.44,18.44,100,0
TRTX_C.US,5,20250313,182000,18.36,18.45,18.36,18.45,1500,0
TRTX_C.US,5,20250313,183500,18.44,18.44,18.44,18.44,249,0
TRTX_C.US,5,20250313,200000,18.41,18.41,18.41,18.41,100,0
TRTX_C.US,5,20250314,170500,18.27,18.27,18.23,18.25,700,0
TRTX_C.US,5,20250314,182000,18.23,18.23,18.21,18.21,887,0
TRTX_C.US,5,20250314,182500,18.2,18.2,18.2,18.2,500,0
TRTX_C.US,5,20250314,184000,18.19,18.19,18.19,18.19,100,0
TRTX_C.US,5,20250314,195500,18.0863,18.15,18.0863,18.15,800,0
TRTX_C.US,5,20250314,202000,18.135,18.135,18.135,18.135,100,0
TRTX_C.US,5,20250314,202500,18.1,18.1,18.1,18.1,1252,0
TRTX_C.US,5,20250314,203500,18.23,18.23,18.23,18.23,100,0
TRTX_C.US,5,20250317,144500,18.355,18.355,18.355,18.355,134,0
TRTX_C.US,5,20250317,151000,18.44,18.44,18.35,18.35,650,0
TRTX_C.US,5,20250317,151500,18.35,18.35,18.35,18.35,200,0
TRTX_C.US,5,20250317,152000,18.35,18.35,18.35,18.35,100,0
TRTX_C.US,5,20250317,155500,18.33,18.33,18.33,18.33,200,0
TRTX_C.US,5,20250317,160500,18.33,18.33,18.33,18.33,100,0
TRTX_C.US,5,20250317,170500,18.33,18.33,18.33,18.33,100,0
TRTX_C.US,5,20250317,175500,18.32,18.32,18.32,18.32,200,0
TRTX_C.US,5,20250317,181500,18.232,18.232,18.232,18.232,400,0
TRTX_C.US,5,20250317,182500,18.31,18.31,18.31,18.31,239,0
TRTX_C.US,5,20250317,193500,18.35,18.35,18.35,18.35,100,0
TRTX_C.US,5,20250318,154000,18.3692,18.3692,18.3692,18.3692,1065,0
TRTX_C.US,5,20250318,154500,18.32,18.42,18.32,18.42,1018,0
TRTX_C.US,5,20250318,174500,18.3101,18.3101,18.3101,18.3101,2000,0
TRTX_C.US,5,20250318,181000,18.35,18.3501,18.24,18.33,1081,0
TRTX_C.US,5,20250318,191000,18.24,18.24,18.24,18.24,100,0
TRTX_C.US,5,20250318,205000,18.39,18.39,18.39,18.39,100,0
TRTX_C.US,5,20250319,152500,18.4,18.4,18.4,18.4,100,0
TRTX_C.US,5,20250319,153000,18.4,18.4,18.4,18.4,200,0
TRTX_C.US,5,20250319,162500,18.3201,18.3201,18.3201,18.3201,850,0
TRTX_C.US,5,20250319,165000,18.36,18.36,18.36,18.36,350,0
TRTX_C.US,5,20250319,171500,18.33,18.33,18.33,18.33,100,0
TRTX_C.US,5,20250319,172500,18.355,18.355,18.355,18.355,500,0
TRTX_C.US,5,20250319,180000,18.38,18.38,18.38,18.38,300,0
TRTX_C.US,5,20250319,181500,18.38,18.38,18.38,18.38,100,0
TRTX_C.US,5,20250319,183500,18.38,18.38,18.35,18.38,4000,0
TRTX_C.US,5,20250319,185000,18.35,18.35,18.35,18.35,100,0
TRTX_C.US,5,20250319,190500,18.35,18.35,18.35,18.35,200,0
TRTX_C.US,5,20250319,195500,18.38,18.38,18.38,18.38,200,0
TRTX_C.US,5,20250319,200000,18.35,18.35,18.35,18.35,300,0
TRTX_C.US,5,20250319,204500,18.38,18.38,18.38,18.38,100,0
TRTX_C.US,5,20250320,151500,18.395,18.395,18.395,18.395,100,0
TRTX_C.US,5,20250320,155500,18.4,18.41,18.4,18.41,300,0
TRTX_C.US,5,20250320,161500,18.46,18.46,18.43,18.43,1231,0
TRTX_C.US,5,20250320,162000,18.455,18.455,18.43,18.43,200,0
TRTX_C.US,5,20250320,162500,18.43,18.43,18.43,18.43,100,0
TRTX_C.US,5,20250320,163000,18.46,18.46,18.43,18.43,600,0
TRTX_C.US,5,20250320,164000,18.47,18.47,18.47,18.47,300,0
TRTX_C.US,5,20250320,184500,18.42,18.42,18.42,18.42,100,0
TRTX_C.US,5,20250320,204000,18.45,18.45,18.43,18.43,243,0
TRTX_C.US,5,20250320,205000,18.43,18.45,18.42,18.42,500,0
TRTX_C.US,5,20250320,205500,18.42,18.42,18.42,18.42,100,0
TRTX_C.US,5,20250321,150500,18.0135,18.0135,18.0135,18.0135,250,0
TRTX_C.US,5,20250321,161500,18.11,18.25,18.11,18.25,399,0
TRTX_C.US,5,20250321,162500,18.25,18.25,18.25,18.25,1000,0
TRTX_C.US,5,20250321,172000,18.22,18.22,18.22,18.22,100,0
TRTX_C.US,5,20250321,190500,18.2799,18.2799,18.2799,18.2799,125,0
TRTX_C.US,5,20250321,191500,18.0813,18.0813,18.0813,18.0813,200,0
TRTX_C.US,5,20250321,195500,18.16,18.16,18.16,18.16,100,0
TRTX_C.US,5,20250321,202000,18.0867,18.0867,18.0867,18.0867,109,0
TRTX_C.US,5,20250324,160000,18.18,18.18,18.17,18.17,475,0
TRTX_C.US,5,20250324,161500,18.16,18.16,18.16,18.16,250,0
TRTX_C.US,5,20250324,164500,18.1538,18.1538,18.1538,18.1538,379,0
TRTX_C.US,5,20250324,174500,18.1345,18.1345,18.1345,18.1345,100,0
TRTX_C.US,5,20250324,182000,18.15,18.17,18.15,18.17,400,0
TRTX_C.US,5,20250324,182500,18.15,18.15,18.15,18.15,100,0
TRTX_C.US,5,20250324,190500,18.08,18.08,18.08,18.08,371,0
TRTX_C.US,5,20250325,153500,18.1,18.1,18.1,18.1,342,0
TRTX_C.US,5,20250326,161500,18.13,18.13,18.13,18.13,100,0
TRTX_C.US,5,20250326,165000,18.13,18.13,18.1,18.1,300,0
TRTX_C.US,5,20250326,165500,18.1,18.1,18.1,18.1,573,0
TRTX_C.US,5,20250326,172000,18,18,18,18,104,0
TRTX_C.US,5,20250326,172500,18.042,18.042,18.042,18.042,100,0
TRTX_C.US,5,20250327,151000,17.9,17.9,17.9,17.9,104,0
TRTX_C.US,5,20250327,162500,17.92,17.92,17.92,17.92,100,0
TRTX_C.US,5,20250327,164500,18.05,18.05,18.05,18.05,1000,0
TRTX_C.US,5,20250327,165000,18,18,18,18,105,0
TRTX_C.US,5,20250327,203000,17.8526,17.8526,17.8526,17.8526,400,0
TRTX_C.US,5,20250327,205500,18.08,18.08,18.08,18.08,150,0
TRTX_C.US,5,20250328,191500,18.005,18.005,18.005,18.005,453,0
TRTX_C.US,5,20250328,202000,17.87,17.87,17.87,17.87,100,0
TRTX_C.US,5,20250328,203000,18.09,18.09,18.09,18.09,437,0
TRTX_C.US,5,20250331,160500,17.9124,17.9124,17.9124,17.9124,368,0
TRTX_C.US,5,20250331,165500,18.12,18.12,18.02,18.02,988,0
TRTX_C.US,5,20250331,183500,18.03,18.03,18.03,18.03,295,0
TRTX_C.US,5,20250331,191500,18.01,18.01,18.01,18.01,100,0
TRTX_C.US,5,20250331,194000,17.98,17.98,17.98,17.98,100,0
TRTX_C.US,5,20250331,200000,17.97,17.97,17.97,17.97,100,0
TRTX_C.US,5,20250331,200500,17.97,17.97,17.97,17.97,100,0
TRTX_C.US,5,20250331,201500,17.95,17.95,17.95,17.95,438,0
TRTX_C.US,5,20250331,202500,17.95,18.0199,17.95,18.0199,200,0
TRTX_C.US,5,20250331,203000,17.95,17.95,17.95,17.95,100,0
TRTX_C.US,5,20250331,204000,17.91,17.91,17.91,17.91,100,0
TRTX_C.US,5,20250331,204500,18.0128,18.02,17.91,17.91,2887,0
TRTX_C.US,5,20250331,205500,18.02,18.02,17.9,17.9,200,0
TRTX_C.US,5,20250331,210500,17.84,17.84,17.84,17.84,100,0
TRTX_C.US,5,20250331,211500,17.84,17.84,17.84,17.84,100,0
TRTX_C.US,5,20250331,212500,17.82,18.01,17.82,17.82,750,0
TRTX_C.US,5,20250331,213000,17.77,17.9,17.77,17.9,524,0
TRTX_C.US,5,20250331,214500,17.66,17.66,17.66,17.66,100,0
TRTX_C.US,5,20250331,215000,17.65,17.76,17.65,17.75,2080,0
TRTX_C.US,5,20250331,215500,17.65,17.65,17.31,17.31,23385,0
TRTX_C.US,5,20250401,154000,17.55,17.55,17.55,17.55,100,0
TRTX_C.US,5,20250401,155500,17.5,17.5,17.5,17.5,250,0
TRTX_C.US,5,20250401,160000,17.61,17.61,17.5,17.5,507,0
TRTX_C.US,5,20250401,160500,17.5,17.5,17.5,17.5,300,0
TRTX_C.US,5,20250401,164500,17.36,17.36,17.36,17.36,209,0
TRTX_C.US,5,20250401,165000,17.45,17.45,17.45,17.45,100,0
TRTX_C.US,5,20250401,185000,17.52,17.52,17.52,17.52,200,0
TRTX_C.US,5,20250401,185500,17.5188,17.5188,17.5188,17.5188,559,0
TRTX_C.US,5,20250401,201000,17.4,17.4,17.4,17.4,949,0
TRTX_C.US,5,20250401,204500,17.4,17.4,17.4,17.4,100,0
TRTX_C.US,5,20250401,212500,17.41,17.41,17.385,17.4099,1600,0
TRTX_C.US,5,20250402,160000,17.3909,17.3909,17.3909,17.3909,100,0
TRTX_C.US,5,20250402,162500,17.25,17.25,17.25,17.25,569,0
TRTX_C.US,5,20250402,163000,17.33,17.33,17.33,17.33,100,0
TRTX_C.US,5,20250402,173000,17.35,17.35,17.35,17.35,200,0
TRTX_C.US,5,20250402,184000,17.34,17.35,17.34,17.35,400,0
TRTX_C.US,5,20250402,195500,17.41,17.41,17.41,17.41,266,0
TRTX_C.US,5,20250402,210000,17.41,17.42,17.41,17.42,273,0
TRTX_C.US,5,20250402,215500,17.445,17.4799,17.445,17.4799,200,0
TRTX_C.US,5,20250403,165000,17.1935,17.1935,17.1935,17.1935,600,0
TRTX_C.US,5,20250403,180500,17.3,17.3,17.3,17.3,500,0
TRTX_C.US,5,20250403,183000,17.3,17.3,17.3,17.3,100,0
TRTX_C.US,5,20250403,183500,17.34,17.34,17.3,17.3,500,0
TRTX_C.US,5,20250403,191500,17.3,17.3,17.3,17.3,114,0
TRTX_C.US,5,20250403,201000,17.3,17.3,17.3,17.3,566,0
TRTX_C.US,5,20250403,205500,17.22,17.22,17.22,17.22,120,0
TRTX_C.US,5,20250403,211500,17.22,17.22,17.22,17.22,117,0
TRTX_C.US,5,20250403,215500,17.3,17.3,17.3,17.3,595,0
TRTX_C.US,5,20250404,164500,17,17,17,17,264,0
TRTX_C.US,5,20250404,173000,17.135,17.135,17.135,17.135,1000,0
TRTX_C.US,5,20250404,175000,16.95,16.95,16.95,16.95,300,0
TRTX_C.US,5,20250404,180000,16.93,16.9361,16.93,16.93,400,0
TRTX_C.US,5,20250404,181000,16.96,16.96,16.96,16.96,350,0
TRTX_C.US,5,20250404,190000,16.93,16.93,16.93,16.93,100,0
TRTX_C.US,5,20250404,193500,17.0774,17.0774,17.0774,17.0774,102,0
TRTX_C.US,5,20250404,202500,17.2648,17.3054,17.1,17.3054,1986,0
TRTX_C.US,5,20250404,203000,17.1,17.1,17.1,17.1,4539,0
TRTX_C.US,5,20250404,203500,17.1,17.1113,17.1,17.1113,428,0
TRTX_C.US,5,20250404,211500,17.07,17.07,17.07,17.07,997,0
TRTX_C.US,5,20250404,212000,17.07,17.11,17.07,17.11,8754,0
TRTX_C.US,5,20250404,212500,17.07,17.07,17.07,17.07,100,0
TRTX_C.US,5,20250404,213000,17.1,17.11,17.1,17.1,516,0
TRTX_C.US,5,20250404,215500,17.07,17.07,17.07,17.07,247,0
TRTX_C.US,5,20250407,153000,16.92,16.92,16.92,16.92,787,0
TRTX_C.US,5,20250407,153500,16.89,16.89,16.89,16.89,100,0
TRTX_C.US,5,20250407,154500,16.9,16.9,16.85,16.85,200,0
TRTX_C.US,5,20250407,155000,16.83,16.83,16.83,16.83,393,0
TRTX_C.US,5,20250407,163500,17.01,17.01,17.01,17.01,100,0
TRTX_C.US,5,20250407,171500,17.05,17.0999,17.05,17.0999,574,0
TRTX_C.US,5,20250407,172000,17,17,17,17,1382,0
TRTX_C.US,5,20250407,172500,17,17,17,17,600,0
TRTX_C.US,5,20250407,173000,17,17,17,17,4558,0
TRTX_C.US,5,20250407,173500,17,17,17,17,1000,0
TRTX_C.US,5,20250407,174500,16.875,16.875,16.875,16.875,100,0
TRTX_C.US,5,20250407,180000,16.88,16.89,16.88,16.89,200,0
TRTX_C.US,5,20250407,181000,16.86,16.89,16.84,16.84,2200,0
TRTX_C.US,5,20250407,181500,16.85,16.85,16.84,16.84,300,0
TRTX_C.US,5,20250407,182000,16.84,16.85,16.84,16.84,800,0
TRTX_C.US,5,20250407,183000,16.8652,16.8652,16.8652,16.8652,500,0
TRTX_C.US,5,20250407,184000,16.813,16.845,16.813,16.845,200,0
TRTX_C.US,5,20250407,184500,16.77,16.78,16.75,16.75,4000,0
TRTX_C.US,5,20250407,185000,16.76,16.76,16.75,16.75,1655,0
TRTX_C.US,5,20250407,185500,16.75,16.75,16.75,16.75,2500,0
TRTX_C.US,5,20250407,190000,16.76,16.76,16.76,16.76,400,0
TRTX_C.US,5,20250407,194000,16.78,16.9117,16.76,16.9117,700,0
TRTX_C.US,5,20250407,200500,16.78,16.78,16.775,16.78,2163,0
TRTX_C.US,5,20250407,201000,16.76,16.76,16.75,16.75,2508,0
TRTX_C.US,5,20250407,201500,16.78,16.78,16.78,16.78,500,0
TRTX_C.US,5,20250407,202500,16.78,16.78,16.78,16.78,100,0
TRTX_C.US,5,20250407,203500,16.84,16.89,16.75,16.89,1199,0
TRTX_C.US,5,20250407,204500,16.89,16.92,16.89,16.92,200,0
TRTX_C.US,5,20250407,205000,16.89,16.89,16.89,16.89,100,0
TRTX_C.US,5,20250407,212500,16.89,16.89,16.89,16.89,279,0
TRTX_C.US,5,20250407,213500,16.85,16.85,16.85,16.85,500,0
TRTX_C.US,5,20250407,214000,16.895,16.895,16.895,16.895,144,0
TRTX_C.US,5,20250407,215000,16.91,16.94,16.91,16.94,3236,0
TRTX_C.US,5,20250408,164500,17.02,17.02,17.02,17.02,251,0
TRTX_C.US,5,20250408,165000,17.42,17.42,17.42,17.42,100,0
TRTX_C.US,5,20250408,165500,17.03,17.03,17.03,17.03,143,0
TRTX_C.US,5,20250408,170000,17.16,17.16,17.16,17.16,100,0
TRTX_C.US,5,20250408,171500,17.05,17.05,17.05,17.05,100,0
TRTX_C.US,5,20250408,174000,17.14,17.15,17.1,17.1,624,0
TRTX_C.US,5,20250408,174500,17.15,17.15,17.15,17.15,100,0
TRTX_C.US,5,20250408,184000,17.105,17.105,17.105,17.105,100,0
TRTX_C.US,5,20250408,190000,17.15,17.15,17.15,17.15,188,0
TRTX_C.US,5,20250408,190500,17.1641,17.1641,17.1641,17.1641,100,0
TRTX_C.US,5,20250408,193500,17.0267,17.0267,17.0267,17.0267,100,0
TRTX_C.US,5,20250408,195500,17.01,17.01,17.01,17.01,100,0
TRTX_C.US,5,20250408,200500,17.01,17.01,17.01,17.01,144,0
TRTX_C.US,5,20250408,202000,17.1312,17.1312,17.1312,17.1312,500,0
TRTX_C.US,5,20250408,203000,17.08,17.08,17.08,17.08,100,0
TRTX_C.US,5,20250408,204000,17.5272,17.59,17.33,17.33,492,0
TRTX_C.US,5,20250408,204500,17.4122,17.4122,17.34,17.34,374,0
TRTX_C.US,5,20250408,210000,17.43,17.43,17.39,17.39,719,0
TRTX_C.US,5,20250408,214000,17.33,17.33,17.33,17.33,100,0
TRTX_C.US,5,20250408,215000,17.21,17.21,17.1,17.1,805,0
TRTX_C.US,5,20250409,154000,17.5,17.5,17.5,17.5,300,0
TRTX_C.US,5,20250409,154500,17.475,17.475,17.475,17.475,100,0
TRTX_C.US,5,20250409,155500,17.39,17.39,17.3,17.3,2020,0
TRTX_C.US,5,20250409,160500,17.3,17.3,17.3,17.3,300,0
TRTX_C.US,5,20250409,163000,16.9395,16.99,16.9395,16.99,400,0
TRTX_C.US,5,20250409,164000,17.05,17.05,17.05,17.05,100,0
TRTX_C.US,5,20250409,170000,17.05,17.05,17.05,17.05,1179,0
TRTX_C.US,5,20250409,175500,16.955,16.975,16.955,16.975,1700,0
TRTX_C.US,5,20250409,180000,16.975,16.975,16.975,16.975,900,0
TRTX_C.US,5,20250409,183500,16.945,16.945,16.9,16.9,300,0
TRTX_C.US,5,20250409,185000,16.945,16.945,16.9011,16.945,2441,0
TRTX_C.US,5,20250409,191000,16.99,16.99,16.99,16.99,100,0
TRTX_C.US,5,20250409,191500,16.99,16.99,16.99,16.99,100,0
TRTX_C.US,5,20250409,193500,17.1,17.13,17.1,17.13,2420,0
TRTX_C.US,5,20250409,195500,17.79,17.79,17.79,17.79,100,0
TRTX_C.US,5,20250409,202500,18.08,18.08,18.08,18.08,100,0
TRTX_C.US,5,20250409,204500,17.3591,17.4375,17.25,17.4105,1742,0
TRTX_C.US,5,20250409,205000,17.25,17.3,17.25,17.3,368,0
TRTX_C.US,5,20250409,211500,17.29,17.38,17.29,17.38,500,0
TRTX_C.US,5,20250409,213000,18.0522,18.0522,18.0522,18.0522,300,0
TRTX_C.US,5,20250409,214500,17.635,17.7,17.53,17.67,1300,0
TRTX_C.US,5,20250409,215000,17.515,17.7,17.48,17.69,1800,0
TRTX_C.US,5,20250410,164000,17.165,17.165,17.165,17.165,100,0
TRTX_C.US,5,20250410,170500,17.33,17.33,17.25,17.25,3300,0
TRTX_C.US,5,20250410,173500,17.175,17.175,17.175,17.175,100,0
TRTX_C.US,5,20250410,183500,17.05,17.05,17.05,17.05,100,0
TRTX_C.US,5,20250410,184500,17.06,17.06,17.06,17.06,100,0
TRTX_C.US,5,20250410,190500,17.06,17.06,17.06,17.06,100,0
TRTX_C.US,5,20250410,193500,17.06,17.06,17.06,17.06,100,0
TRTX_C.US,5,20250410,194500,17.05,17.05,17.05,17.05,100,0
TRTX_C.US,5,20250410,202000,17.06,17.06,17.06,17.06,100,0
TRTX_C.US,5,20250410,205000,17.06,17.06,17.06,17.06,100,0
TRTX_C.US,5,20250410,211500,17.06,17.06,17.06,17.06,100,0
TRTX_C.US,5,20250410,215000,17.05,17.05,17.05,17.05,400,0
TRTX_C.US,5,20250410,215500,17.05,17.05,17.05,17.05,125,0
TRTX_C.US,5,20250411,165500,16.7,16.7,16.7,16.7,226,0
TRTX_C.US,5,20250411,170500,16.7,16.7,16.7,16.7,1924,0
TRTX_C.US,5,20250411,171000,16.7,16.7,16.7,16.7,200,0
TRTX_C.US,5,20250411,185500,16.6,16.6,16.6,16.6,100,0
TRTX_C.US,5,20250411,192500,16.7067,16.7067,16.7067,16.7067,500,0
TRTX_C.US,5,20250411,193000,16.99,16.99,16.99,16.99,100,0
TRTX_C.US,5,20250411,195000,16.66,16.66,16.66,16.66,400,0
TRTX_C.US,5,20250411,195500,16.7,16.7,16.7,16.7,100,0
TRTX_C.US,5,20250411,201000,17.0361,17.0361,17.0361,17.0361,500,0
TRTX_C.US,5,20250411,201500,17.33,17.33,17.33,17.33,500,0
TRTX_C.US,5,20250411,202000,16.751,16.751,16.715,16.715,501,0
TRTX_C.US,5,20250411,202500,16.75,16.75,16.75,16.75,100,0
TRTX_C.US,5,20250411,205500,16.76,16.76,16.76,16.76,100,0
TRTX_C.US,5,20250411,210500,17.02,17.3299,16.7558,16.8011,2491,0
TRTX_C.US,5,20250411,211000,17.33,17.33,16.76,17.0806,2500,0
TRTX_C.US,5,20250411,211500,17.33,17.33,17.0806,17.0806,2000,0
TRTX_C.US,5,20250411,212000,17.33,17.33,16.75,16.9398,5200,0
