<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAI.US,5,20250224,153000,12.6685,12.6685,12.6685,12.6685,400,0
PAI.US,5,20250224,154000,12.6984,12.6984,12.6925,12.6925,385,0
PAI.US,5,20250224,155000,12.63,12.63,12.63,12.63,200,0
PAI.US,5,20250224,160000,12.64,12.64,12.64,12.64,100,0
PAI.US,5,20250224,160500,12.6999,12.6999,12.6999,12.6999,400,0
PAI.US,5,20250224,161000,12.6916,12.6916,12.6916,12.6916,200,0
PAI.US,5,20250224,165500,12.7,12.7,12.69,12.69,969,0
PAI.US,5,20250224,173500,12.69,12.69,12.69,12.69,100,0
PAI.US,5,20250224,174000,12.7,12.7,12.7,12.7,150,0
PAI.US,5,20250224,175500,12.665,12.73,12.665,12.73,3507,0
PAI.US,5,20250224,180000,12.7001,12.7008,12.7001,12.7008,314,0
PAI.US,5,20250224,192000,12.68,12.72,12.68,12.72,900,0
PAI.US,5,20250224,204500,12.73,12.73,12.73,12.73,710,0
PAI.US,5,20250224,213000,12.7386,12.7386,12.7386,12.7386,1645,0
PAI.US,5,20250224,215500,12.725,12.74,12.72,12.74,1787,0
PAI.US,5,20250225,154000,12.78,12.78,12.78,12.78,702,0
PAI.US,5,20250225,154500,12.8,12.8,12.8,12.8,200,0
PAI.US,5,20250225,160000,12.81,12.81,12.8091,12.8091,608,0
PAI.US,5,20250225,160500,12.805,12.805,12.8,12.8,20590,0
PAI.US,5,20250225,161000,12.8,12.8,12.8,12.8,22878,0
PAI.US,5,20250225,164500,12.75,12.75,12.75,12.75,100,0
PAI.US,5,20250225,171500,12.775,12.775,12.775,12.775,140,0
PAI.US,5,20250225,172500,12.75,12.75,12.75,12.75,100,0
PAI.US,5,20250225,175000,12.7465,12.75,12.74,12.74,2175,0
PAI.US,5,20250225,182500,12.73,12.73,12.73,12.73,100,0
PAI.US,5,20250225,194500,12.73,12.73,12.665,12.665,600,0
PAI.US,5,20250225,195500,12.69,12.7,12.687,12.687,2600,0
PAI.US,5,20250225,200500,12.6319,12.685,12.6319,12.685,238,0
PAI.US,5,20250225,201000,12.63,12.63,12.63,12.63,119,0
PAI.US,5,20250225,205500,12.67,12.67,12.67,12.67,100,0
PAI.US,5,20250226,160000,12.81,12.81,12.81,12.81,200,0
PAI.US,5,20250226,162500,12.66,12.66,12.66,12.66,100,0
PAI.US,5,20250226,165000,12.8,12.8,12.8,12.8,300,0
PAI.US,5,20250226,170000,12.8,12.809,12.77,12.809,771,0
PAI.US,5,20250226,170500,12.8015,12.8015,12.8015,12.8015,385,0
PAI.US,5,20250226,171500,12.72,12.72,12.72,12.72,100,0
PAI.US,5,20250226,180000,12.735,12.735,12.735,12.735,121,0
PAI.US,5,20250226,180500,12.77,12.77,12.77,12.77,300,0
PAI.US,5,20250226,183500,12.73,12.73,12.73,12.73,100,0
PAI.US,5,20250226,193000,12.76,12.77,12.76,12.77,200,0
PAI.US,5,20250226,195500,12.6978,12.6978,12.6978,12.6978,1500,0
PAI.US,5,20250226,200000,12.73,12.73,12.73,12.73,100,0
PAI.US,5,20250226,201000,12.77,12.77,12.77,12.77,200,0
PAI.US,5,20250226,202500,12.77,12.77,12.77,12.77,100,0
PAI.US,5,20250226,203000,12.7699,12.7699,12.7699,12.7699,600,0
PAI.US,5,20250226,205500,12.7689,12.77,12.7689,12.77,297,0
PAI.US,5,20250226,215500,12.67,12.72,12.67,12.72,272,0
PAI.US,5,20250227,155000,12.76,12.78,12.76,12.77,400,0
PAI.US,5,20250227,161000,12.8,12.8,12.775,12.78,1921,0
PAI.US,5,20250227,161500,12.78,12.78,12.78,12.78,100,0
PAI.US,5,20250227,163500,12.7466,12.7466,12.7466,12.7466,200,0
PAI.US,5,20250227,165000,12.735,12.735,12.735,12.735,150,0
PAI.US,5,20250227,165500,12.744,12.744,12.744,12.744,3920,0
PAI.US,5,20250227,181500,12.7387,12.7387,12.7101,12.7101,400,0
PAI.US,5,20250227,182500,12.7101,12.7101,12.7101,12.7101,200,0
PAI.US,5,20250227,185000,12.7274,12.7274,12.7274,12.7274,200,0
PAI.US,5,20250227,190000,12.73,12.73,12.73,12.73,100,0
PAI.US,5,20250227,192500,12.73,12.73,12.73,12.73,269,0
PAI.US,5,20250227,194000,12.73,12.73,12.7299,12.73,3299,0
PAI.US,5,20250227,195000,12.73,12.73,12.73,12.73,300,0
PAI.US,5,20250227,195500,12.735,12.735,12.735,12.735,940,0
PAI.US,5,20250227,200500,12.755,12.755,12.755,12.755,100,0
PAI.US,5,20250227,202500,12.72,12.72,12.71,12.71,931,0
PAI.US,5,20250227,203000,12.7999,12.7999,12.7999,12.7999,1950,0
PAI.US,5,20250227,203500,12.73,12.8,12.73,12.794,569,0
PAI.US,5,20250227,204500,12.76,12.79,12.76,12.79,2781,0
PAI.US,5,20250227,215000,12.7899,12.7899,12.7899,12.7899,1600,0
PAI.US,5,20250227,215500,12.75,12.75,12.75,12.75,183,0
PAI.US,5,20250228,153000,12.72,12.72,12.71,12.71,366,0
PAI.US,5,20250228,154000,12.78,12.78,12.74,12.74,1100,0
PAI.US,5,20250228,161000,12.8499,12.85,12.8239,12.8239,4693,0
PAI.US,5,20250228,161500,12.815,12.815,12.815,12.815,100,0
PAI.US,5,20250228,165500,12.815,12.815,12.815,12.815,150,0
PAI.US,5,20250228,170500,12.75,12.77,12.75,12.77,2400,0
PAI.US,5,20250228,192500,12.71,12.71,12.71,12.71,2345,0
PAI.US,5,20250228,195500,12.8999,12.8999,12.8999,12.8999,375,0
PAI.US,5,20250228,200500,12.8371,12.8371,12.8371,12.8371,153,0
PAI.US,5,20250228,202500,12.77,12.77,12.76,12.76,2559,0
PAI.US,5,20250228,214500,12.76,12.83,12.76,12.83,3517,0
PAI.US,5,20250228,215000,12.89,12.89,12.89,12.89,524,0
PAI.US,5,20250228,215500,12.83,12.83,12.83,12.83,345,0
PAI.US,5,20250303,155500,12.83,12.83,12.83,12.83,100,0
PAI.US,5,20250303,160000,12.8378,12.8378,12.8378,12.8378,254,0
PAI.US,5,20250303,160500,12.84,12.84,12.84,12.84,100,0
PAI.US,5,20250303,161500,12.87,12.87,12.87,12.87,341,0
PAI.US,5,20250303,163500,12.83,12.83,12.83,12.83,100,0
PAI.US,5,20250303,165500,12.82,12.82,12.82,12.82,2633,0
PAI.US,5,20250303,171000,12.8214,12.8214,12.8214,12.8214,750,0
PAI.US,5,20250303,172500,12.845,12.845,12.845,12.845,100,0
PAI.US,5,20250303,182000,12.845,12.845,12.845,12.845,250,0
PAI.US,5,20250303,200000,12.845,12.845,12.845,12.845,100,0
PAI.US,5,20250303,201500,12.82,12.82,12.82,12.82,1132,0
PAI.US,5,20250303,210500,12.845,12.845,12.82,12.845,900,0
PAI.US,5,20250303,214000,12.82,12.82,12.82,12.82,100,0
PAI.US,5,20250303,215000,12.82,12.845,12.82,12.845,3135,0
PAI.US,5,20250303,215500,12.82,12.83,12.76,12.76,2300,0
PAI.US,5,20250304,153000,12.76,12.83,12.75,12.83,700,0
PAI.US,5,20250304,154500,12.83,12.83,12.83,12.83,392,0
PAI.US,5,20250304,155500,12.77,12.77,12.77,12.77,100,0
PAI.US,5,20250304,162000,12.51,12.51,12.51,12.51,100,0
PAI.US,5,20250304,163500,12.659,12.659,12.659,12.659,100,0
PAI.US,5,20250304,165500,12.51,12.51,12.51,12.51,100,0
PAI.US,5,20250304,170500,12.51,12.51,12.51,12.51,100,0
PAI.US,5,20250304,171000,12.595,12.68,12.595,12.68,200,0
PAI.US,5,20250304,173000,12.6,12.6,12.6,12.6,235,0
PAI.US,5,20250304,174500,12.68,12.68,12.68,12.68,100,0
PAI.US,5,20250304,181500,12.705,12.705,12.6986,12.7002,500,0
PAI.US,5,20250304,184500,12.76,12.76,12.705,12.705,200,0
PAI.US,5,20250304,192500,12.77,12.77,12.77,12.77,100,0
PAI.US,5,20250304,193000,12.6881,12.6881,12.6881,12.6881,273,0
PAI.US,5,20250304,195500,12.705,12.705,12.705,12.705,100,0
PAI.US,5,20250304,202000,12.7003,12.7245,12.7003,12.7245,200,0
PAI.US,5,20250304,211500,12.705,12.705,12.705,12.705,300,0
PAI.US,5,20250304,212000,12.6503,12.7284,12.6503,12.705,452,0
PAI.US,5,20250304,214500,12.76,12.76,12.76,12.76,100,0
PAI.US,5,20250304,215500,12.6401,12.6401,12.6401,12.6401,200,0
PAI.US,5,20250305,154500,12.71,12.7534,12.6902,12.7534,600,0
PAI.US,5,20250305,155500,12.77,12.77,12.69,12.69,943,0
PAI.US,5,20250305,170500,12.71,12.71,12.71,12.71,100,0
PAI.US,5,20250305,180500,12.605,12.61,12.55,12.55,3345,0
PAI.US,5,20250305,181000,12.54,12.55,12.54,12.55,500,0
PAI.US,5,20250305,191000,12.67,12.67,12.55,12.67,3700,0
PAI.US,5,20250305,192000,12.6,12.635,12.6,12.635,267,0
PAI.US,5,20250305,202000,12.56,12.56,12.55,12.551,1559,0
PAI.US,5,20250305,211000,12.6476,12.6476,12.6476,12.6476,305,0
PAI.US,5,20250305,215500,12.56,12.56,12.56,12.56,165,0
PAI.US,5,20250306,154500,12.457,12.457,12.457,12.457,705,0
PAI.US,5,20250306,155500,12.52,12.52,12.46,12.4736,1790,0
PAI.US,5,20250306,160000,12.45,12.45,12.4354,12.44,1300,0
PAI.US,5,20250306,161000,12.4196,12.43,12.4196,12.43,200,0
PAI.US,5,20250306,161500,12.46,12.46,12.43,12.43,300,0
PAI.US,5,20250306,164500,12.4521,12.4521,12.42,12.42,300,0
PAI.US,5,20250306,171000,12.455,12.49,12.455,12.49,800,0
PAI.US,5,20250306,174000,12.44,12.44,12.44,12.44,100,0
PAI.US,5,20250306,181000,12.4243,12.4243,12.4243,12.4243,100,0
PAI.US,5,20250306,181500,12.41,12.42,12.3706,12.3706,1000,0
PAI.US,5,20250306,182000,12.44,12.49,12.43,12.49,4092,0
PAI.US,5,20250306,195000,12.479,12.479,12.479,12.479,531,0
PAI.US,5,20250306,204500,12.4664,12.4664,12.4664,12.4664,100,0
PAI.US,5,20250306,213500,12.4112,12.4112,12.4112,12.4112,1200,0
PAI.US,5,20250306,215500,12.428,12.43,12.428,12.43,482,0
PAI.US,5,20250307,153500,12.43,12.43,12.395,12.395,1100,0
PAI.US,5,20250307,154500,12.3601,12.3601,12.3601,12.3601,2200,0
PAI.US,5,20250307,155500,12.4,12.4,12.4,12.4,398,0
PAI.US,5,20250307,162500,12.41,12.41,12.41,12.41,200,0
PAI.US,5,20250307,174000,12.426,12.426,12.426,12.426,200,0
PAI.US,5,20250307,184000,12.43,12.43,12.43,12.43,700,0
PAI.US,5,20250307,191000,12.5198,12.5212,12.5198,12.5212,4000,0
PAI.US,5,20250307,200000,12.4301,12.48,12.4301,12.48,200,0
PAI.US,5,20250307,210500,12.44,12.47,12.44,12.44,900,0
PAI.US,5,20250307,212000,12.4504,12.4504,12.4504,12.4504,708,0
PAI.US,5,20250310,143500,12.41,12.41,12.41,12.41,682,0
PAI.US,5,20250310,152000,12.38,12.38,12.38,12.38,100,0
PAI.US,5,20250310,161000,12.37,12.37,12.3615,12.37,640,0
PAI.US,5,20250310,163500,12.36,12.36,12.36,12.36,400,0
PAI.US,5,20250310,170000,12.3641,12.3641,12.3641,12.3641,265,0
PAI.US,5,20250310,185000,12.385,12.385,12.385,12.385,1200,0
PAI.US,5,20250310,191500,12.35,12.36,12.35,12.35,2000,0
PAI.US,5,20250310,194500,12.36,12.36,12.36,12.36,100,0
