<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCL.US,5,20250224,153000,236.685,239,235,238.8,37388,0
RCL.US,5,20250224,153500,238.425,240.8667,238.145,240.84,13841,0
RCL.US,5,20250224,154000,240.87,241.73,239.13,239.93,32263,0
RCL.US,5,20250224,154500,239.92,241.46,239.83,240.54,43851,0
RCL.US,5,20250224,155000,240.97,240.97,235.87,237.34,32816,0
RCL.US,5,20250224,155500,237.08,237.7,236,236.46,29017,0
RCL.US,5,20250224,160000,236.04,237.46,234.05,234.605,39013,0
RCL.US,5,20250224,160500,234.605,234.94,233.0001,234.91,21653,0
RCL.US,5,20250224,161000,234.8,235.02,233.49,235.02,34322,0
RCL.US,5,20250224,161500,235.49,236.13,234.01,234.56,26636,0
RCL.US,5,20250224,162000,234.63,237.24,234.45,236.92,16731,0
RCL.US,5,20250224,162500,236.51,236.62,235.1123,236.07,13564,0
RCL.US,5,20250224,163000,236.12,236.82,235.305,235.41,6246,0
RCL.US,5,20250224,163500,235.615,235.9499,235,235.245,9242,0
RCL.US,5,20250224,164000,235.32,235.48,234.6333,235.45,9003,0
RCL.US,5,20250224,164500,235.75,236,234.98,235.415,3960,0
RCL.US,5,20250224,165000,235.515,236.43,235.2931,236.43,7727,0
RCL.US,5,20250224,165500,235.94,236.34,235.55,236.21,12991,0
RCL.US,5,20250224,170000,235.91,236.88,235.91,236.43,4959,0
RCL.US,5,20250224,170500,236.65,236.87,236.33,236.44,5816,0
RCL.US,5,20250224,171000,236.435,237.26,236.435,237.25,6181,0
RCL.US,5,20250224,171500,237.26,237.985,237.13,237.985,8911,0
RCL.US,5,20250224,172000,238.09,239.53,237.99,239.36,19835,0
RCL.US,5,20250224,172500,239.3,240.08,239.26,239.845,24594,0
RCL.US,5,20250224,173000,239.84,239.9,238.72,238.92,9037,0
RCL.US,5,20250224,173500,238.92,239.67,237.99,238.08,22437,0
RCL.US,5,20250224,174000,238.35,239.0015,238.08,238.27,15983,0
RCL.US,5,20250224,174500,238.51,238.84,238.06,238.69,4900,0
RCL.US,5,20250224,175000,238.58,238.87,238.14,238.45,11722,0
RCL.US,5,20250224,175500,238.3,238.5,237.545,237.545,10482,0
RCL.US,5,20250224,180000,237.795,238.8,237.58,238.77,7321,0
RCL.US,5,20250224,180500,238.655,238.9,238.265,238.535,10017,0
RCL.US,5,20250224,181000,238.49,238.84,238.36,238.72,3500,0
RCL.US,5,20250224,181500,238.72,239.26,238.58,239.22,8931,0
RCL.US,5,20250224,182000,239.2183,239.79,239.19,239.52,16012,0
RCL.US,5,20250224,182500,239.42,239.79,239.01,239.2375,14247,0
RCL.US,5,20250224,183000,239.01,239.195,238.4207,238.74,3597,0
RCL.US,5,20250224,183500,238.85,239.43,238.69,239.235,3971,0
RCL.US,5,20250224,184000,239.34,239.495,239.09,239.46,4820,0
RCL.US,5,20250224,184500,239.57,239.72,238.99,239.175,7887,0
RCL.US,5,20250224,185000,239.0694,239.34,239.0197,239.145,12618,0
RCL.US,5,20250224,185500,239.24,239.75,239.24,239.58,5562,0
RCL.US,5,20250224,190000,239.515,239.53,238.4646,238.6,5683,0
RCL.US,5,20250224,190500,238.63,239.03,238.6086,238.84,4023,0
RCL.US,5,20250224,191000,239,239,238.35,238.68,5743,0
RCL.US,5,20250224,191500,238.8,239.4,238.8,239.298,3347,0
RCL.US,5,20250224,192000,239.277,239.52,238.92,239.52,5164,0
RCL.US,5,20250224,192500,239.43,239.78,239.31,239.625,6312,0
RCL.US,5,20250224,193000,239.5201,239.575,239.05,239.18,7622,0
RCL.US,5,20250224,193500,239.11,239.55,238.9856,239.34,5844,0
RCL.US,5,20250224,194000,239.44,239.57,239.16,239.42,8306,0
RCL.US,5,20250224,194500,239.5,239.5,238.87,239.04,6769,0
RCL.US,5,20250224,195000,239.04,239.12,238.8,238.955,5441,0
RCL.US,5,20250224,195500,238.955,239.1,238.71,238.99,9538,0
RCL.US,5,20250224,200000,239.01,239.71,239.01,239.54,6241,0
RCL.US,5,20250224,200500,239.53,239.53,238.825,239.04,5100,0
RCL.US,5,20250224,201000,239.22,239.22,238.76,239.165,7006,0
RCL.US,5,20250224,201500,239.07,239.3,238.685,238.685,2577,0
RCL.US,5,20250224,202000,238.37,238.6025,238.07,238.31,4294,0
RCL.US,5,20250224,202500,238.355,238.77,238.355,238.51,2175,0
RCL.US,5,20250224,203000,238.71,238.91,238.47,238.77,3656,0
RCL.US,5,20250224,203500,238.94,239.06,238.6,238.89,11924,0
RCL.US,5,20250224,204000,238.835,239.015,238.46,238.46,6728,0
RCL.US,5,20250224,204500,238.37,238.7,238.35,238.3641,2637,0
RCL.US,5,20250224,205000,238.34,238.85,238.34,238.7216,13111,0
RCL.US,5,20250224,205500,238.78,238.94,238.36,238.45,9080,0
RCL.US,5,20250224,210000,238.45,238.48,237.84,237.8443,7695,0
RCL.US,5,20250224,210500,238.18,238.41,237.85,238.4,5857,0
RCL.US,5,20250224,211000,238.17,238.4,238.03,238.33,7606,0
RCL.US,5,20250224,211500,238.4,238.81,238.355,238.81,12326,0
RCL.US,5,20250224,212000,238.59,239.03,238.33,238.6,7926,0
RCL.US,5,20250224,212500,238.46,238.61,237.9735,238.46,6990,0
RCL.US,5,20250224,213000,238.1688,238.6567,238.06,238.41,8178,0
RCL.US,5,20250224,213500,238.48,238.49,238.08,238.34,19734,0
RCL.US,5,20250224,214000,238.28,238.47,238,238.165,17245,0
RCL.US,5,20250224,214500,238.145,238.74,238.145,238.58,12477,0
RCL.US,5,20250224,215000,238.58,238.62,237.69,237.785,38328,0
RCL.US,5,20250224,215500,237.94,238.1,237.27,237.66,561479,0
RCL.US,5,20250225,153000,237.5,238.96,235.8709,237.42,7038,0
RCL.US,5,20250225,153500,237.81,238.54,236.57,237.485,4436,0
RCL.US,5,20250225,154000,237.42,237.58,236.27,236.275,9794,0
RCL.US,5,20250225,154500,236.275,236.4,235.3075,235.57,7489,0
RCL.US,5,20250225,155000,235.16,235.16,232.7501,233.74,11161,0
RCL.US,5,20250225,155500,233.47,234.76,233.47,234.76,13478,0
RCL.US,5,20250225,160000,234,234.25,231.68,232.04,14211,0
RCL.US,5,20250225,160500,232.45,232.78,231.79,232.18,6307,0
RCL.US,5,20250225,161000,232.54,232.91,231.4272,231.4272,3734,0
RCL.US,5,20250225,161500,231.83,232.04,230.85,231,12239,0
RCL.US,5,20250225,162000,230.8745,231.77,230.638,231.1,3435,0
RCL.US,5,20250225,162500,230.88,231.3,230.55,230.62,7186,0
RCL.US,5,20250225,163000,230.9,231.43,230.65,230.655,13340,0
RCL.US,5,20250225,163500,230.94,232.595,230.925,232.595,5002,0
RCL.US,5,20250225,164000,232.605,233.82367,232.1,233.64,6959,0
RCL.US,5,20250225,164500,233.1618,234,232.76,232.995,14946,0
RCL.US,5,20250225,165000,232.99,234.21,232.82,234.035,40432,0
RCL.US,5,20250225,165500,234.035,234.78,233.33,233.34,19215,0
RCL.US,5,20250225,170000,233.22,233.33,231.9133,232.46,13040,0
RCL.US,5,20250225,170500,232.1764,232.75,232.1764,232.75,1200,0
RCL.US,5,20250225,171000,233.09,233.72,233,233.71,10533,0
RCL.US,5,20250225,171500,233.54,233.77,233.09,233.51,10234,0
RCL.US,5,20250225,172000,233.51,233.75,232.66,233.5,11647,0
RCL.US,5,20250225,172500,233.565,233.78,232.55,232.91,11849,0
RCL.US,5,20250225,173000,232.91,233.03,232.02,232.83,14444,0
RCL.US,5,20250225,173500,232.83,233.41,232.4,233.13,8590,0
RCL.US,5,20250225,174000,233.165,233.2075,232.44,232.44,4834,0
RCL.US,5,20250225,174500,232.5325,233.94,232.24,233.78,28217,0
RCL.US,5,20250225,175000,233.68,234,233.07,233.275,12565,0
RCL.US,5,20250225,175500,233.1,234.19,233.1,233.65,8940,0
RCL.US,5,20250225,180000,233.645,234.13,233.4518,233.4518,15398,0
RCL.US,5,20250225,180500,233.45,233.8299,233.32,233.7699,5600,0
