<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SB.US,5,20250224,153000,3.73,3.7812,3.72,3.74,14037,0
SB.US,5,20250224,153500,3.74,3.76,3.74,3.76,5546,0
SB.US,5,20250224,154000,3.75,3.79,3.75,3.79,3267,0
SB.US,5,20250224,154500,3.79,3.82,3.79,3.8175,13893,0
SB.US,5,20250224,155000,3.8175,3.8175,3.778,3.778,11393,0
SB.US,5,20250224,155500,3.785,3.79,3.785,3.785,800,0
SB.US,5,20250224,160000,3.785,3.8,3.785,3.8,5366,0
SB.US,5,20250224,160500,3.8091,3.8091,3.79,3.795,2439,0
SB.US,5,20250224,161000,3.795,3.8092,3.795,3.8,9432,0
SB.US,5,20250224,161500,3.785,3.785,3.775,3.78,1874,0
SB.US,5,20250224,162000,3.78,3.795,3.78,3.795,2569,0
SB.US,5,20250224,162500,3.785,3.788,3.78,3.78,635,0
SB.US,5,20250224,163000,3.785,3.8,3.77,3.8,16855,0
SB.US,5,20250224,163500,3.805,3.81,3.8,3.8,1400,0
SB.US,5,20250224,164000,3.805,3.805,3.8,3.8,2091,0
SB.US,5,20250224,164500,3.795,3.795,3.795,3.795,300,0
SB.US,5,20250224,165000,3.805,3.805,3.8,3.8033,1560,0
SB.US,5,20250224,165500,3.805,3.805,3.805,3.805,557,0
SB.US,5,20250224,170000,3.81,3.815,3.81,3.81,1416,0
SB.US,5,20250224,170500,3.8105,3.815,3.81,3.81,4331,0
SB.US,5,20250224,171000,3.815,3.82,3.815,3.82,601,0
SB.US,5,20250224,171500,3.82,3.82,3.81,3.81,7232,0
SB.US,5,20250224,172000,3.818,3.818,3.815,3.815,1696,0
SB.US,5,20250224,172500,3.815,3.815,3.815,3.815,100,0
SB.US,5,20250224,173000,3.815,3.815,3.81,3.815,400,0
SB.US,5,20250224,173500,3.815,3.815,3.815,3.815,100,0
SB.US,5,20250224,174000,3.8146,3.82,3.81,3.815,1585,0
SB.US,5,20250224,174500,3.81,3.815,3.81,3.815,2829,0
SB.US,5,20250224,175000,3.815,3.815,3.81,3.815,4226,0
