<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MHK.US,5,20250224,153000,117.11,117.18,114.75,114.75,2892,0
MHK.US,5,20250224,153500,115.53,115.53,114.76,114.855,900,0
MHK.US,5,20250224,154000,115.06,115.06,115.06,115.06,100,0
MHK.US,5,20250224,154500,114.99,114.99,114.86,114.86,340,0
MHK.US,5,20250224,155000,115.265,115.29,115.265,115.29,939,0
MHK.US,5,20250224,155500,115.29,115.81,115.2376,115.55,2473,0
MHK.US,5,20250224,160000,115.46,115.64,115.1994,115.64,2190,0
MHK.US,5,20250224,160500,115.4,115.69,115.395,115.69,600,0
MHK.US,5,20250224,161000,115.615,115.82,115.615,115.715,700,0
MHK.US,5,20250224,161500,115.8275,115.865,115.455,115.455,2279,0
MHK.US,5,20250224,162000,115.61,115.855,115.61,115.855,800,0
MHK.US,5,20250224,162500,115.77,115.77,115.67,115.68,300,0
MHK.US,5,20250224,163000,115.35,115.5,115.35,115.5,1100,0
MHK.US,5,20250224,163500,115.355,115.395,115.33,115.33,400,0
MHK.US,5,20250224,164000,115.1712,115.275,115.09,115.24,1491,0
MHK.US,5,20250224,164500,115.1776,115.1776,115,115,260,0
MHK.US,5,20250224,165000,115.2,115.2,114.96,114.96,459,0
MHK.US,5,20250224,165500,115.06,115.06,114.96,115.05,900,0
MHK.US,5,20250224,170000,115.06,115.3,114.83,115.17,7445,0
MHK.US,5,20250224,170500,115.165,115.282,115.07,115.21,917,0
MHK.US,5,20250224,171000,115.29,115.35,115.29,115.35,342,0
MHK.US,5,20250224,171500,115.288,115.62,115.288,115.595,1490,0
MHK.US,5,20250224,172000,115.68,115.68,115.6,115.6,684,0
MHK.US,5,20250224,172500,115.57,115.865,115.57,115.865,1200,0
MHK.US,5,20250224,173000,115.895,115.9,115.81,115.825,1000,0
MHK.US,5,20250224,173500,115.825,115.91,115.645,115.645,2000,0
MHK.US,5,20250224,174000,115.8,115.905,115.54,115.54,2060,0
MHK.US,5,20250224,174500,115.605,115.875,115.605,115.875,1351,0
MHK.US,5,20250224,175000,115.885,115.915,115.76,115.76,800,0
MHK.US,5,20250224,175500,115.68,115.775,115.355,115.355,1295,0
MHK.US,5,20250224,180000,115.345,115.45,115.3,115.37,1612,0
MHK.US,5,20250224,180500,115.32,115.35,115.3,115.3,1865,0
MHK.US,5,20250224,181000,115.22,115.22,115.215,115.215,424,0
MHK.US,5,20250224,181500,115.1,115.4,115.095,115.4,1222,0
MHK.US,5,20250224,182000,115.3556,115.4109,115.3556,115.375,943,0
MHK.US,5,20250224,182500,115.29,115.3,115.085,115.26,2942,0
MHK.US,5,20250224,183000,115.38,115.5453,115.38,115.5,3937,0
MHK.US,5,20250224,183500,115.5,115.59,115.41,115.59,1237,0
MHK.US,5,20250224,184000,115.55,115.73,115.54,115.73,515,0
MHK.US,5,20250224,184500,115.75,115.78,115.68,115.78,2005,0
MHK.US,5,20250224,185000,115.685,115.685,115.685,115.685,400,0
MHK.US,5,20250224,185500,115.62,115.67,115.58,115.59,1969,0
MHK.US,5,20250224,190000,115.58,115.815,115.58,115.805,3116,0
MHK.US,5,20250224,190500,115.795,115.795,115.57,115.62,3123,0
MHK.US,5,20250224,191000,115.72,115.84,115.67,115.76,1300,0
MHK.US,5,20250224,192000,115.775,115.83,115.775,115.83,300,0
MHK.US,5,20250224,192500,115.82,115.855,115.75,115.75,1665,0
MHK.US,5,20250224,193000,115.6962,115.985,115.6962,115.955,1531,0
