<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMO.US,5,20250224,154500,10.68,10.6801,10.68,10.6801,400,0
PMO.US,5,20250224,155500,10.6793,10.68,10.6793,10.68,800,0
PMO.US,5,20250224,161500,10.66,10.68,10.66,10.68,1395,0
PMO.US,5,20250224,162000,10.65,10.65,10.65,10.65,567,0
PMO.US,5,20250224,165500,10.68,10.68,10.675,10.68,1500,0
PMO.US,5,20250224,170000,10.68,10.68,10.66,10.66,300,0
PMO.US,5,20250224,170500,10.6456,10.67,10.6456,10.67,200,0
PMO.US,5,20250224,171000,10.67,10.67,10.67,10.67,200,0
PMO.US,5,20250224,172000,10.69,10.69,10.69,10.69,100,0
PMO.US,5,20250224,172500,10.6966,10.6966,10.6966,10.6966,1370,0
PMO.US,5,20250224,173000,10.7,10.7,10.7,10.7,300,0
PMO.US,5,20250224,174000,10.7,10.7,10.7,10.7,131,0
PMO.US,5,20250224,180000,10.72,10.72,10.72,10.72,300,0
PMO.US,5,20250224,180500,10.6611,10.6611,10.6611,10.6611,2805,0
PMO.US,5,20250224,181500,10.72,10.72,10.72,10.72,142,0
PMO.US,5,20250224,183000,10.708,10.71,10.7046,10.71,400,0
PMO.US,5,20250224,184000,10.6917,10.6917,10.6902,10.6902,1018,0
PMO.US,5,20250224,190500,10.7076,10.71,10.7076,10.71,200,0
PMO.US,5,20250224,195000,10.68,10.7096,10.68,10.68,517,0
PMO.US,5,20250224,195500,10.68,10.68,10.68,10.68,100,0
PMO.US,5,20250224,200000,10.68,10.68,10.68,10.68,200,0
PMO.US,5,20250224,200500,10.69,10.69,10.68,10.68,300,0
PMO.US,5,20250224,201000,10.68,10.68,10.67,10.67,553,0
PMO.US,5,20250224,201500,10.67,10.67,10.67,10.67,100,0
PMO.US,5,20250224,202000,10.67,10.67,10.67,10.67,200,0
PMO.US,5,20250224,202500,10.67,10.67,10.67,10.67,100,0
PMO.US,5,20250224,203000,10.67,10.67,10.67,10.67,200,0
PMO.US,5,20250224,203500,10.67,10.67,10.67,10.67,100,0
PMO.US,5,20250224,204000,10.67,10.67,10.67,10.67,200,0
PMO.US,5,20250224,204500,10.67,10.67,10.67,10.67,200,0
PMO.US,5,20250224,205000,10.67,10.71,10.67,10.69,1090,0
PMO.US,5,20250224,205500,10.67,10.67,10.66,10.66,300,0
PMO.US,5,20250224,210000,10.67,10.67,10.67,10.67,207,0
PMO.US,5,20250224,210500,10.67,10.69,10.67,10.67,400,0
PMO.US,5,20250224,211500,10.67,10.67,10.67,10.67,200,0
PMO.US,5,20250224,212000,10.67,10.69,10.67,10.69,290,0
PMO.US,5,20250224,212500,10.67,10.69,10.67,10.69,400,0
PMO.US,5,20250224,213000,10.69,10.69,10.69,10.69,8079,0
PMO.US,5,20250224,213500,10.67,10.67,10.67,10.67,100,0
PMO.US,5,20250224,214000,10.67,10.67,10.67,10.67,100,0
PMO.US,5,20250224,214500,10.66,10.66,10.66,10.66,200,0
PMO.US,5,20250224,215000,10.66,10.675,10.66,10.675,200,0
PMO.US,5,20250224,215500,10.675,10.675,10.675,10.675,200,0
PMO.US,5,20250225,154000,10.79,10.79,10.6701,10.73,10690,0
PMO.US,5,20250225,154500,10.73,10.73,10.73,10.73,100,0
PMO.US,5,20250225,160500,10.73,10.79,10.73,10.79,200,0
PMO.US,5,20250225,163000,10.79,10.79,10.78,10.78,200,0
PMO.US,5,20250225,163500,10.6733,10.6733,10.6733,10.6733,908,0
PMO.US,5,20250225,164000,10.77,10.77,10.77,10.77,100,0
PMO.US,5,20250225,165500,10.77,10.77,10.77,10.77,100,0
PMO.US,5,20250225,170500,10.77,10.77,10.77,10.77,200,0
PMO.US,5,20250225,174000,10.72,10.73,10.72,10.73,200,0
PMO.US,5,20250225,174500,10.77,10.77,10.77,10.77,200,0
