<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAM.US,5,20250224,153000,225.92,226.72,225.92,226.72,1377,0
SAM.US,5,20250224,153500,226.25,226.25,226.25,226.25,237,0
SAM.US,5,20250224,154000,226.82,226.82,226.82,226.82,100,0
SAM.US,5,20250224,154500,226.756,226.756,226.155,226.155,240,0
SAM.US,5,20250224,155000,226.47,226.66,226.025,226.38,1563,0
SAM.US,5,20250224,155500,225.91,226.36,225.705,225.895,601,0
SAM.US,5,20250224,160000,225.895,226.395,225.895,226.365,1100,0
SAM.US,5,20250224,160500,226.61,227.26,226.61,227.26,700,0
SAM.US,5,20250224,161000,226.86,226.86,226.7,226.71,340,0
SAM.US,5,20250224,161500,227.02,227.52,227.02,227.41,703,0
SAM.US,5,20250224,162000,227.71,229.525,227.71,229.05,809,0
SAM.US,5,20250224,162500,229.305,230,229.26,229.59,7014,0
SAM.US,5,20250224,163000,230.08,232.295,230.08,232.26,1632,0
SAM.US,5,20250224,163500,232.22,233.765,232.22,232.91,2817,0
SAM.US,5,20250224,164000,233,233,232.73,232.95,620,0
SAM.US,5,20250224,164500,233.115,233.1921,232.67,232.67,600,0
SAM.US,5,20250224,165000,233,233.155,233,233.155,450,0
SAM.US,5,20250224,165500,233.13,233.13,232.665,232.9,600,0
SAM.US,5,20250224,170000,232.64,233.075,232.63,233.075,1330,0
SAM.US,5,20250224,170500,232.69,232.73,232.45,232.73,1000,0
SAM.US,5,20250224,171000,232.2,232.865,232.09,232.865,1195,0
SAM.US,5,20250224,171500,233.05,233.05,232.64,232.64,300,0
SAM.US,5,20250224,172000,233.05,233.05,232.81,232.81,200,0
SAM.US,5,20250224,172500,233.01,233.01,231.87,231.87,1620,0
SAM.US,5,20250224,173000,231.885,232.18,231.885,232.18,300,0
SAM.US,5,20250224,173500,231.91,231.91,231.91,231.91,100,0
SAM.US,5,20250224,174000,231.89,231.89,231.68,231.68,400,0
SAM.US,5,20250224,174500,231.69,232.58,231.5,232.58,1867,0
SAM.US,5,20250224,175000,232.81,232.99,232.81,232.99,555,0
SAM.US,5,20250224,175500,233,234.28,232.99,233.755,10859,0
SAM.US,5,20250224,180000,233.75,233.75,233.24,233.24,569,0
SAM.US,5,20250224,180500,233.03,233.03,233.03,233.03,107,0
SAM.US,5,20250224,181000,233.335,235.71,233.335,235.68,3262,0
SAM.US,5,20250224,181500,235.4,235.4,234.52,234.52,2028,0
SAM.US,5,20250224,182000,234.42,236.88,234.42,236.75,3455,0
SAM.US,5,20250224,182500,236.37,236.85,236.0037,236.03,1876,0
SAM.US,5,20250224,183000,235.94,235.94,235.94,235.94,318,0
SAM.US,5,20250224,184000,236.13,237.11,236.13,236.88,907,0
SAM.US,5,20250224,184500,236.41,236.41,236.41,236.41,400,0
SAM.US,5,20250224,185000,236.02,236.02,236.01,236.01,200,0
SAM.US,5,20250224,190000,236.09,236.09,236.09,236.09,200,0
SAM.US,5,20250224,190500,235.66,236.07,235.65,235.835,819,0
SAM.US,5,20250224,191000,235.835,235.905,235.835,235.905,369,0
SAM.US,5,20250224,192000,236,236,235.88,235.88,500,0
SAM.US,5,20250224,192500,236.11,236.565,236.09,236.09,1651,0
SAM.US,5,20250224,193000,235.94,236.255,235.94,236.25,575,0
SAM.US,5,20250224,193500,236.29,236.36,236.29,236.36,400,0
SAM.US,5,20250224,194000,236.11,236.11,236.11,236.11,400,0
SAM.US,5,20250224,194500,236.16,236.16,235.87,235.88,424,0
SAM.US,5,20250224,195500,235.92,235.92,235.92,235.92,100,0
SAM.US,5,20250224,200000,235.63,235.63,235.6,235.6,311,0
SAM.US,5,20250224,200500,235.7,235.965,235.69,235.725,896,0
SAM.US,5,20250224,201000,235.91,235.91,235.91,235.91,100,0
SAM.US,5,20250224,202000,235.93,236.32,235.83,236.32,600,0
SAM.US,5,20250224,202500,236.315,236.315,235.96,236.005,957,0
SAM.US,5,20250224,203000,236.45,236.63,236.235,236.34,2546,0
SAM.US,5,20250224,203500,236.66,236.66,235.41,235.66,1646,0
SAM.US,5,20250224,204000,235.5,235.5,235.5,235.5,150,0
SAM.US,5,20250224,204500,235.535,235.5364,235.17,235.29,1035,0
SAM.US,5,20250224,205000,235.3,235.35,234.93,234.93,400,0
SAM.US,5,20250224,205500,234.78,234.81,234.78,234.81,300,0
SAM.US,5,20250224,210000,234.78,234.925,234.78,234.925,1350,0
SAM.US,5,20250224,210500,234.925,235.01,233.89,233.91,3556,0
SAM.US,5,20250224,211000,233.6,233.6,233.6,233.6,100,0
SAM.US,5,20250224,211500,233.75,233.75,233.65,233.65,200,0
SAM.US,5,20250224,212000,233.34,233.87,233.34,233.36,1325,0
SAM.US,5,20250224,212500,233.51,233.51,233.26,233.29,900,0
SAM.US,5,20250224,213000,233.29,233.42,233.06,233.24,1300,0
SAM.US,5,20250224,213500,233.26,233.84,233.26,233.66,1300,0
SAM.US,5,20250224,214000,233.58,234.16,233.58,234.16,1435,0
SAM.US,5,20250224,214500,233.905,234.99,233.84,234.99,2526,0
