<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VST.US,5,20250224,153000,151.05,151.59,148.69,150.09,255319,0
VST.US,5,20250224,153500,150,150.98,148.0401,148.57,86364,0
VST.US,5,20250224,154000,148.44,149.8,146.89,147.03,73884,0
VST.US,5,20250224,154500,147.035,148.56,146.1001,146.16,178896,0
VST.US,5,20250224,155000,146.21,146.54,141.32,143.27,233138,0
VST.US,5,20250224,155500,143,143.875,140.6,141.53,251728,0
VST.US,5,20250224,160000,141.475,143.38,139.86,140.67,214617,0
VST.US,5,20250224,160500,140.605,142.19,139.0133,140.86,127507,0
VST.US,5,20250224,161000,141,144.78,140.86,144.62,173101,0
VST.US,5,20250224,161500,144.515,145.43,143.8633,144.36,115777,0
VST.US,5,20250224,162000,144.36,144.84,143.58,144.26,68056,0
VST.US,5,20250224,162500,144.3,144.66,142.89,143.235,88565,0
VST.US,5,20250224,163000,143.23,144.1875,143.12,143.495,74891,0
VST.US,5,20250224,163500,143.495,144.15,143.03,143.2,56863,0
VST.US,5,20250224,164000,143.43,144.1499,143.1746,143.9975,59841,0
VST.US,5,20250224,164500,143.945,144.1,141.83,142.65,76664,0
VST.US,5,20250224,165000,142.81,143,141.18,141.2925,68509,0
VST.US,5,20250224,165500,141.295,141.59,140.2802,141.55,124699,0
VST.US,5,20250224,170000,141.51,142.14,141.064,141.6,73016,0
VST.US,5,20250224,170500,141.55,141.98,141.29,141.525,67789,0
VST.US,5,20250224,171000,141.53,142.32,141.42,141.57,86540,0
VST.US,5,20250224,171500,141.83,143.45,141.51,143.3494,64153,0
VST.US,5,20250224,172000,143.4926,144.1,143.3,144.1,60369,0
VST.US,5,20250224,172500,144.02,145.15,143.9329,144.66,84178,0
VST.US,5,20250224,173000,144.62,144.89,143.42,143.89,67895,0
VST.US,5,20250224,173500,144.01,144.01,143.06,143.28,40563,0
VST.US,5,20250224,174000,143.09,144.3375,143.07,143.53,52339,0
VST.US,5,20250224,174500,143.57,144.105,143.43,143.63,26938,0
VST.US,5,20250224,175000,143.63,144.23,143.22,144.07,41190,0
VST.US,5,20250224,175500,143.98,144.02,143.45,143.5,29114,0
VST.US,5,20250224,180000,143.47,144.64,143.39,144.54,60796,0
VST.US,5,20250224,180500,144.57,144.64,143.76,143.99,79553,0
VST.US,5,20250224,181000,143.99,144.3706,143.86,144.03,53555,0
VST.US,5,20250224,181500,143.9,144.4467,143.9,144.2,72071,0
VST.US,5,20250224,182000,144.19,144.4386,144.03,144.26,77935,0
VST.US,5,20250224,182500,144.366,145.2,144.17,144.98,104140,0
VST.US,5,20250224,183000,144.9367,145.285,144.33,144.33,36512,0
VST.US,5,20250224,183500,144.33,144.8735,144.17,144.51,17131,0
VST.US,5,20250224,184000,144.51,145.1,144.51,144.62,32970,0
VST.US,5,20250224,184500,144.65,144.73,143.96,144.55,35635,0
VST.US,5,20250224,185000,144.57,144.905,144.47,144.47,46600,0
VST.US,5,20250224,185500,144.4742,145,144.47,144.54,62468,0
VST.US,5,20250224,190000,144.615,145.29,144.53,144.91,35056,0
VST.US,5,20250224,190500,145.015,145.17,144.74,145.015,31983,0
VST.US,5,20250224,191000,144.985,145.1,144.59,145.07,26484,0
VST.US,5,20250224,191500,145.005,145.25,144.82,145.19,41480,0
VST.US,5,20250224,192000,145.17,145.215,144.58,144.62,36024,0
VST.US,5,20250224,192500,144.62,144.82,144.42,144.67,32433,0
VST.US,5,20250224,193000,144.61,144.8749,143.92,144.57,31966,0
VST.US,5,20250224,193500,144.605,144.94,144.43,144.845,17675,0
VST.US,5,20250224,194000,144.91,145.1367,144.81,144.92,21341,0
VST.US,5,20250224,194500,144.91,145.13,144.74,144.81,20951,0
VST.US,5,20250224,195000,144.76,144.76,144.16,144.425,29839,0
VST.US,5,20250224,195500,144.44,144.5615,144.11,144.22,37841,0
VST.US,5,20250224,200000,144.17,144.7305,144.12,144.39,29041,0
VST.US,5,20250224,200500,144.37,144.6,143.72,143.97,94090,0
VST.US,5,20250224,201000,143.97,144.04,143.23,143.36,19181,0
VST.US,5,20250224,201500,143.36,143.43,142.57,142.575,34391,0
VST.US,5,20250224,202000,142.51,143.08,142.09,142.82,45230,0
VST.US,5,20250224,202500,142.89,143.06,142.65,142.875,20769,0
VST.US,5,20250224,203000,142.875,143.23,142.68,142.98,29970,0
VST.US,5,20250224,203500,142.99,143.36,142.78,143.27,19573,0
VST.US,5,20250224,204000,143.4,143.4,142.475,142.54,27889,0
VST.US,5,20250224,204500,142.58,142.99,142.43,142.99,72881,0
VST.US,5,20250224,205000,142.9075,143.015,142.6,142.74,27945,0
VST.US,5,20250224,205500,142.82,142.87,142.45,142.485,28219,0
VST.US,5,20250224,210000,142.52,142.57,141.6,141.77,67978,0
VST.US,5,20250224,210500,141.75,142,141.55,141.71,74279,0
VST.US,5,20250224,211000,141.715,142.3399,141.64,142.3399,57649,0
VST.US,5,20250224,211500,142.28,143.44,142.26,143.08,65713,0
VST.US,5,20250224,212000,143.06,143.793,142.87,143.47,61177,0
VST.US,5,20250224,212500,143.55,143.67,143.27,143.29,50989,0
VST.US,5,20250224,213000,143.34,143.42,142.8809,143.235,68382,0
VST.US,5,20250224,213500,143.2375,143.52,142.95,143.31,90317,0
VST.US,5,20250224,214000,143.365,143.365,142.66,142.795,74476,0
VST.US,5,20250224,214500,142.815,143.525,142.815,143.185,50474,0
VST.US,5,20250224,215000,143.19,143.37,142.45,142.66,107910,0
VST.US,5,20250224,215500,142.645,142.96,142.52,142.76,606013,0
VST.US,5,20250225,153000,139.45,140.9,137.1101,140.24,232078,0
VST.US,5,20250225,153500,140.16,140.8238,138,138.67,80052,0
VST.US,5,20250225,154000,138.65,138.71,136.26,136.3621,120118,0
VST.US,5,20250225,154500,136.27,136.66,135.27,135.51,156191,0
VST.US,5,20250225,155000,135.57,135.69,132.99,132.99,142432,0
VST.US,5,20250225,155500,133.0136,134.58,132.995,133.69,227792,0
VST.US,5,20250225,160000,133.58,133.655,130.6,130.88,228473,0
VST.US,5,20250225,160500,131,131.9,130.01,131.66,158161,0
VST.US,5,20250225,161000,131.7133,132.13,130.28,130.36,118238,0
VST.US,5,20250225,161500,130.3,131.435,128.35,128.35,171822,0
VST.US,5,20250225,162000,128.32,129.38,128.3107,128.55,136538,0
VST.US,5,20250225,162500,128.501,129.51,128.415,128.475,216128,0
VST.US,5,20250225,163000,128.5,129.82,127.6715,128.96,179775,0
VST.US,5,20250225,163500,129.035,129.95,128.83,129.325,106140,0
VST.US,5,20250225,164000,129.325,130.34,129.1,129.55,217848,0
VST.US,5,20250225,164500,129.65,131.47,129.58,130.89,190119,0
VST.US,5,20250225,165000,130.92,133.115,130.85,132.64,170252,0
VST.US,5,20250225,165500,132.54,134.3499,131.76,133.25,198184,0
VST.US,5,20250225,170000,133.21,133.405,131.7,132.005,94676,0
VST.US,5,20250225,170500,131.98,134.2575,131.64,134.055,152852,0
VST.US,5,20250225,171000,133.915,135.19,133.915,134.45,234689,0
VST.US,5,20250225,171500,134.465,134.66,132.23,133.81,167067,0
VST.US,5,20250225,172000,133.81,134.25,132.82,133.43,116294,0
VST.US,5,20250225,172500,133.53,134,133.1,133.65,73423,0
VST.US,5,20250225,173000,133.6,133.95,131.83,133,168409,0
VST.US,5,20250225,173500,132.83,133.04,132.09,132.93,110862,0
VST.US,5,20250225,174000,132.8479,133.92,132.8409,133.64,79950,0
VST.US,5,20250225,174500,133.43,134.7378,133.2136,134.4801,147636,0
VST.US,5,20250225,175000,134.585,135.69,134.55,135.1,130916,0
VST.US,5,20250225,175500,134.99,135.55,134.33,134.6,110670,0
VST.US,5,20250225,180000,134.52,135.07,134.0052,134.095,99959,0
VST.US,5,20250225,180500,134,134.32,133.77,133.86,45327,0
VST.US,5,20250225,181000,133.855,134.49,133.74,134.01,85830,0
VST.US,5,20250225,181500,134.03,134.35,133.6,134.19,67008,0
VST.US,5,20250225,182000,134.19,134.52,133.59,134.42,42096,0
VST.US,5,20250225,182500,134.385,134.57,133.8,134.2425,33446,0
VST.US,5,20250225,183000,134.15,134.45,134,134.31,74140,0
VST.US,5,20250225,183500,134.26,135.48,134.19,135.48,63249,0
VST.US,5,20250225,184000,135.395,135.82,134.6,134.665,133528,0
VST.US,5,20250225,184500,134.665,135.06,134.54,134.84,50362,0
VST.US,5,20250225,185000,134.8692,135.85,134.73,135.19,83239,0
VST.US,5,20250225,185500,135.16,136.42,135.05,135.99,117501,0
VST.US,5,20250225,190000,135.9,136.5,135.74,136.17,66937,0
VST.US,5,20250225,190500,136.05,137.12,135.82,136.4814,100391,0
VST.US,5,20250225,191000,136.5999,137.1212,136.43,136.8,117978,0
VST.US,5,20250225,191500,136.73,136.83,136.0401,136.33,85967,0
VST.US,5,20250225,192000,136.18,137.1683,136.04,136.965,44235,0
VST.US,5,20250225,192500,136.91,137.07,135.83,135.945,94145,0
VST.US,5,20250225,193000,135.9325,136.0499,135.44,135.6025,87272,0
VST.US,5,20250225,193500,135.7299,136.85,135.33,136.58,91039,0
VST.US,5,20250225,194000,136.6953,137.24,136.55,136.88,52525,0
VST.US,5,20250225,194500,136.92,137.21,136.65,136.71,28525,0
VST.US,5,20250225,195000,136.79,137.25,136.7,136.72,41787,0
VST.US,5,20250225,195500,136.72,137.18,136.55,136.73,24532,0
VST.US,5,20250225,200000,136.73,137.07,136.35,136.53,28697,0
VST.US,5,20250225,200500,136.53,136.63,136.08,136.35,27931,0
VST.US,5,20250225,201000,136.35,136.35,135.4009,135.46,41102,0
VST.US,5,20250225,201500,135.41,135.69,135,135.63,69339,0
VST.US,5,20250225,202000,135.58,135.67,135,135.57,109145,0
VST.US,5,20250225,202500,135.5,136.28,135.5,136.2,62789,0
VST.US,5,20250225,203000,136.09,136.65,135.99,136.5,69457,0
VST.US,5,20250225,203500,136.55,136.99,136.17,136.93,65429,0
VST.US,5,20250225,204000,137,137.69,136.93,137.27,84914,0
VST.US,5,20250225,204500,137.25,137.95,136.74,137.695,88706,0
VST.US,5,20250225,205000,137.57,137.79,137.12,137.24,39138,0
VST.US,5,20250225,205500,137.29,137.37,136.84,137.09,46608,0
VST.US,5,20250225,210000,137.09,137.75,137.05,137.36,66963,0
VST.US,5,20250225,210500,137.27,138.0974,137.27,137.715,56613,0
VST.US,5,20250225,211000,137.79,138.4,137.35,138.39,32271,0
VST.US,5,20250225,211500,138.26,138.55,138,138.45,66040,0
VST.US,5,20250225,212000,138.4,139.48,138.4,139.36,96248,0
VST.US,5,20250225,212500,139.37,139.38,138.9123,139.29,117766,0
VST.US,5,20250225,213000,139.28,139.2846,138.2427,138.25,114282,0
VST.US,5,20250225,213500,138.3,138.45,137.07,137.155,128472,0
VST.US,5,20250225,214000,137.155,137.555,136.91,136.976,135376,0
VST.US,5,20250225,214500,137,138.235,136.89,137.91,153745,0
VST.US,5,20250225,215000,137.84,137.85,137.28,137.33,162141,0
VST.US,5,20250225,215500,137.32,138.01,137.05,137.92,764111,0
VST.US,5,20250226,153000,142.75,145.73,142.75,143.91,209077,0
VST.US,5,20250226,153500,143.98,145.99,143.09,145.5,102104,0
VST.US,5,20250226,154000,145.41,147.1,145.24,146.55,158108,0
VST.US,5,20250226,154500,146.7,148.75,146.6879,148.36,217217,0
VST.US,5,20250226,155000,148.37,149.35,147.6,148.22,166060,0
VST.US,5,20250226,155500,148.245,148.65,146.2,147.16,189261,0
VST.US,5,20250226,160000,146.81,148.4572,146.76,148.28,142000,0
VST.US,5,20250226,160500,148.255,148.5,146.38,147.155,76977,0
VST.US,5,20250226,161000,146.98,148.015,146.82,147.82,64641,0
VST.US,5,20250226,161500,147.815,148.31,147.04,148.0504,113703,0
VST.US,5,20250226,162000,148,148.4133,147.135,147.66,115128,0
VST.US,5,20250226,162500,147.75,148.25,146.73,146.73,199900,0
VST.US,5,20250226,163000,146.84,148.25,146.84,147.8886,52052,0
VST.US,5,20250226,163500,147.93,149.11,147.41,148.63,96231,0
VST.US,5,20250226,164000,148.545,149.93,148.41,149.51,99911,0
VST.US,5,20250226,164500,149.51,149.6548,148.28,148.59,55393,0
VST.US,5,20250226,165000,148.595,149.1899,148.08,148.6275,54766,0
VST.US,5,20250226,165500,148.55,149.26,148.2792,149.26,64784,0
VST.US,5,20250226,170000,149.24,149.92,148.93,149.14,65888,0
VST.US,5,20250226,170500,149.21,149.67,149.12,149.43,30518,0
VST.US,5,20250226,171000,149.51,150.2,149.432,149.97,84717,0
VST.US,5,20250226,171500,149.97,150.0362,149.16,149.92894,59832,0
VST.US,5,20250226,172000,149.94,150.09,149.44,149.779,36844,0
VST.US,5,20250226,172500,149.79,150.2,149.1225,149.1225,62138,0
