<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MHF.US,5,20250228,170000,7.7064,7.71,7.695,7.695,1269,0
MHF.US,5,20250228,171000,7.7,7.7,7.7,7.7,100,0
MHF.US,5,20250228,174000,7.71,7.71,7.71,7.71,100,0
MHF.US,5,20250228,175500,7.669,7.669,7.669,7.669,1750,0
MHF.US,5,20250228,180000,7.71,7.71,7.71,7.71,100,0
MHF.US,5,20250228,180500,7.71,7.71,7.71,7.71,200,0
MHF.US,5,20250228,190000,7.68,7.68,7.68,7.68,100,0
MHF.US,5,20250228,190500,7.6888,7.6888,7.6888,7.6888,648,0
MHF.US,5,20250228,192500,7.6601,7.6601,7.6601,7.6601,5675,0
MHF.US,5,20250228,195000,7.69,7.69,7.69,7.69,1800,0
MHF.US,5,20250228,200500,7.6899,7.6899,7.6899,7.6899,1864,0
MHF.US,5,20250228,202500,7.66,7.66,7.63,7.6301,4576,0
MHF.US,5,20250228,203000,7.63,7.63,7.628,7.63,1200,0
MHF.US,5,20250228,203500,7.62,7.6201,7.61,7.6201,1200,0
MHF.US,5,20250228,210500,7.6,7.6,7.595,7.6,400,0
MHF.US,5,20250228,211000,7.59,7.59,7.59,7.59,100,0
MHF.US,5,20250228,214000,7.585,7.6,7.585,7.6,300,0
MHF.US,5,20250228,214500,7.585,7.6,7.585,7.6,489,0
MHF.US,5,20250228,215000,7.6,7.62,7.6,7.62,1091,0
MHF.US,5,20250228,215500,7.62,7.63,7.62,7.63,1997,0
MHF.US,5,20250303,153000,7.6857,7.6857,7.66,7.66,462,0
MHF.US,5,20250303,160000,7.6804,7.69,7.6804,7.69,2413,0
MHF.US,5,20250303,161500,7.675,7.675,7.675,7.675,2000,0
MHF.US,5,20250303,162000,7.68,7.68,7.68,7.68,280,0
MHF.US,5,20250303,163500,7.67,7.675,7.67,7.675,1900,0
MHF.US,5,20250303,164000,7.6883,7.6883,7.6883,7.6883,375,0
MHF.US,5,20250303,165000,7.66,7.66,7.65,7.65,300,0
MHF.US,5,20250303,165500,7.6556,7.66,7.65,7.66,6800,0
MHF.US,5,20250303,171500,7.65,7.65,7.65,7.65,151,0
MHF.US,5,20250303,172000,7.64,7.64,7.6101,7.6101,3762,0
MHF.US,5,20250303,180000,7.61,7.61,7.61,7.61,100,0
MHF.US,5,20250303,185500,7.61,7.61,7.59,7.59,740,0
MHF.US,5,20250303,190000,7.59,7.59,7.59,7.59,240,0
MHF.US,5,20250303,190500,7.59,7.5901,7.59,7.5901,4110,0
MHF.US,5,20250303,191000,7.59,7.6,7.55,7.55,4779,0
MHF.US,5,20250303,191500,7.55,7.565,7.54,7.55,2829,0
MHF.US,5,20250303,192000,7.55,7.5501,7.54,7.5501,9400,0
MHF.US,5,20250303,192500,7.54,7.54,7.52473,7.5321,7500,0
MHF.US,5,20250303,193000,7.54,7.54,7.54,7.54,2471,0
MHF.US,5,20250303,193500,7.52,7.52,7.52,7.52,300,0
MHF.US,5,20250303,194500,7.52,7.52,7.52,7.52,410,0
MHF.US,5,20250303,200000,7.52,7.52,7.51,7.51,2500,0
MHF.US,5,20250303,201000,7.5,7.5,7.49,7.49,780,0
MHF.US,5,20250303,201500,7.495,7.495,7.495,7.495,864,0
MHF.US,5,20250303,202000,7.47,7.48,7.47,7.475,1873,0
MHF.US,5,20250303,203000,7.47,7.47,7.46,7.46,440,0
MHF.US,5,20250303,203500,7.47,7.47,7.46,7.46,968,0
MHF.US,5,20250303,204000,7.47,7.47,7.46,7.47,1300,0
MHF.US,5,20250303,204500,7.47,7.47,7.47,7.47,1300,0
MHF.US,5,20250303,205000,7.47,7.47,7.46,7.46,5291,0
MHF.US,5,20250303,205500,7.46,7.46,7.445,7.45,4758,0
MHF.US,5,20250303,210000,7.43,7.43,7.43,7.43,600,0
MHF.US,5,20250303,210500,7.4369,7.445,7.4369,7.445,1900,0
MHF.US,5,20250303,211000,7.43,7.44,7.43,7.44,400,0
MHF.US,5,20250303,212000,7.41,7.41,7.41,7.41,500,0
MHF.US,5,20250303,212500,7.435,7.435,7.392,7.392,3450,0
MHF.US,5,20250303,213000,7.4,7.41,7.3,7.3,6270,0
MHF.US,5,20250303,213500,7.3,7.31,7.28,7.3,4000,0
MHF.US,5,20250303,214000,7.28,7.28,7.26,7.26,12454,0
MHF.US,5,20250303,214500,7.28,7.32,7.28,7.305,11609,0
MHF.US,5,20250303,215000,7.31,7.32,7.29,7.31,1610,0
MHF.US,5,20250303,215500,7.32,7.35,7.32,7.35,4511,0
MHF.US,5,20250304,160500,7.445,7.445,7.445,7.445,100,0
MHF.US,5,20250304,164000,7.41,7.41,7.41,7.41,100,0
MHF.US,5,20250304,171000,7.418,7.418,7.395,7.395,200,0
MHF.US,5,20250304,174000,7.415,7.415,7.415,7.415,200,0
MHF.US,5,20250304,175500,7.3885,7.3885,7.3885,7.3885,125,0
MHF.US,5,20250304,180000,7.395,7.395,7.386,7.386,694,0
MHF.US,5,20250304,181500,7.405,7.405,7.405,7.405,200,0
MHF.US,5,20250304,183000,7.42,7.42,7.395,7.395,3700,0
MHF.US,5,20250304,184500,7.42,7.42,7.42,7.42,200,0
MHF.US,5,20250304,191500,7.4,7.4,7.4,7.4,100,0
MHF.US,5,20250304,192000,7.41,7.41,7.41,7.41,200,0
MHF.US,5,20250304,193500,7.41,7.43,7.41,7.4252,2437,0
MHF.US,5,20250304,195000,7.44,7.44,7.4214,7.4214,475,0
MHF.US,5,20250304,211000,7.425,7.425,7.425,7.425,207,0
MHF.US,5,20250304,212000,7.439,7.44,7.439,7.439,2931,0
MHF.US,5,20250304,212500,7.44,7.44,7.44,7.44,310,0
MHF.US,5,20250304,215000,7.44,7.44,7.425,7.44,1100,0
MHF.US,5,20250304,215500,7.44,7.45,7.44,7.45,786,0
MHF.US,5,20250305,153000,7.45,7.45,7.45,7.45,500,0
MHF.US,5,20250305,154500,7.4578,7.4578,7.4578,7.4578,204,0
MHF.US,5,20250305,160500,7.45,7.45,7.45,7.45,100,0
MHF.US,5,20250305,164500,7.46,7.46,7.42,7.42,7531,0
MHF.US,5,20250305,165000,7.4499,7.4499,7.4499,7.4499,176,0
MHF.US,5,20250305,165500,7.44,7.44,7.44,7.44,200,0
MHF.US,5,20250305,174500,7.425,7.43,7.425,7.43,350,0
MHF.US,5,20250305,181500,7.43,7.43,7.43,7.43,200,0
MHF.US,5,20250305,184000,7.44,7.44,7.44,7.44,100,0
MHF.US,5,20250305,184500,7.42,7.43,7.42,7.43,925,0
MHF.US,5,20250305,185000,7.43,7.43,7.42,7.42,500,0
MHF.US,5,20250305,192500,7.43,7.43,7.43,7.43,100,0
MHF.US,5,20250305,193500,7.43,7.43,7.43,7.43,100,0
MHF.US,5,20250305,195500,7.43,7.43,7.3706,7.38,10672,0
MHF.US,5,20250305,200000,7.38,7.38,7.38,7.38,400,0
MHF.US,5,20250305,203500,7.38,7.38,7.38,7.38,100,0
MHF.US,5,20250305,204000,7.37,7.37,7.37,7.37,100,0
MHF.US,5,20250305,204500,7.3717,7.3717,7.37,7.37,865,0
MHF.US,5,20250305,205000,7.37,7.37,7.37,7.37,100,0
MHF.US,5,20250305,210500,7.38,7.38,7.36,7.36,1836,0
MHF.US,5,20250305,211500,7.37,7.37,7.37,7.37,100,0
MHF.US,5,20250305,213000,7.37,7.37,7.36,7.36,200,0
MHF.US,5,20250305,213500,7.36,7.36,7.35,7.35,3075,0
MHF.US,5,20250305,214500,7.36,7.36,7.36,7.36,2000,0
MHF.US,5,20250305,215500,7.345,7.36,7.345,7.36,449,0
MHF.US,5,20250306,153500,7.38,7.38,7.37,7.37,1462,0
MHF.US,5,20250306,154000,7.36,7.37,7.36,7.37,300,0
MHF.US,5,20250306,160500,7.35,7.35,7.33,7.33,800,0
MHF.US,5,20250306,161500,7.3304,7.3393,7.33,7.3393,1137,0
MHF.US,5,20250306,172500,7.3452,7.3452,7.3452,7.3452,680,0
MHF.US,5,20250306,180500,7.3,7.3,7.29,7.29,900,0
MHF.US,5,20250306,181000,7.29,7.29,7.29,7.29,100,0
MHF.US,5,20250306,195000,7.3093,7.3093,7.3093,7.3093,400,0
MHF.US,5,20250306,200000,7.305,7.3184,7.275,7.275,10037,0
MHF.US,5,20250306,202000,7.26,7.26,7.26,7.26,200,0
MHF.US,5,20250306,202500,7.26,7.26,7.26,7.26,300,0
MHF.US,5,20250306,203000,7.27,7.27,7.27,7.27,200,0
MHF.US,5,20250306,203500,7.27,7.27,7.27,7.27,200,0
MHF.US,5,20250306,204500,7.28,7.28,7.28,7.28,2200,0
MHF.US,5,20250306,205500,7.295,7.295,7.295,7.295,200,0
MHF.US,5,20250306,213000,7.31,7.33,7.3,7.3069,5670,0
MHF.US,5,20250306,213500,7.315,7.33,7.315,7.33,1000,0
MHF.US,5,20250306,214000,7.3264,7.3264,7.3264,7.3264,300,0
MHF.US,5,20250306,215000,7.3297,7.3297,7.3297,7.3297,294,0
MHF.US,5,20250307,153000,7.5399,7.5399,7.5399,7.5399,2935,0
MHF.US,5,20250307,154000,7.4,7.4,7.38,7.38,2602,0
MHF.US,5,20250307,162000,7.3,7.3,7.3,7.3,100,0
MHF.US,5,20250307,163000,7.31,7.31,7.3,7.31,1324,0
MHF.US,5,20250307,165000,7.35,7.35,7.35,7.35,266,0
MHF.US,5,20250307,172500,7.36,7.36,7.36,7.36,100,0
MHF.US,5,20250307,173500,7.36,7.36,7.36,7.36,200,0
MHF.US,5,20250307,174000,7.34,7.35,7.34,7.35,1600,0
MHF.US,5,20250307,174500,7.35,7.36,7.34,7.36,4339,0
MHF.US,5,20250307,175000,7.36,7.36,7.36,7.36,100,0
MHF.US,5,20250307,175500,7.36,7.36,7.3101,7.36,2125,0
MHF.US,5,20250307,180000,7.315,7.36,7.315,7.36,2800,0
MHF.US,5,20250307,180500,7.35,7.35,7.31,7.31,1214,0
MHF.US,5,20250307,181000,7.35,7.35,7.35,7.35,200,0
MHF.US,5,20250307,181500,7.35,7.35,7.35,7.35,100,0
MHF.US,5,20250307,182000,7.35,7.35,7.35,7.35,200,0
MHF.US,5,20250307,182500,7.36,7.36,7.36,7.36,100,0
MHF.US,5,20250307,183000,7.35,7.36,7.35,7.36,1000,0
MHF.US,5,20250307,183500,7.35,7.4,7.35,7.38,9297,0
MHF.US,5,20250307,185500,7.386538,7.386538,7.386538,7.386538,135,0
MHF.US,5,20250307,194000,7.37,7.37,7.37,7.37,113,0
MHF.US,5,20250307,195000,7.39,7.39,7.38,7.38,1400,0
MHF.US,5,20250307,200500,7.38,7.38,7.38,7.38,750,0
MHF.US,5,20250307,204500,7.37,7.37,7.37,7.37,200,0
MHF.US,5,20250307,205000,7.37,7.37,7.37,7.37,100,0
MHF.US,5,20250307,211000,7.37,7.37,7.37,7.37,200,0
MHF.US,5,20250307,214500,7.37,7.37,7.37,7.37,100,0
MHF.US,5,20250307,215000,7.3799,7.38,7.37,7.38,1057,0
MHF.US,5,20250307,215500,7.42,7.47,7.419,7.47,7070,0
MHF.US,5,20250310,163000,7.35,7.35,7.35,7.35,5000,0
MHF.US,5,20250310,173000,7.3467,7.3467,7.3467,7.3467,275,0
MHF.US,5,20250310,175000,7.35,7.35,7.35,7.35,500,0
MHF.US,5,20250310,180000,7.33,7.3699,7.33,7.33,800,0
MHF.US,5,20250310,180500,7.35,7.36,7.33,7.33,1000,0
MHF.US,5,20250310,181000,7.33,7.34,7.3,7.31,700,0
MHF.US,5,20250310,183000,7.29,7.3,7.26,7.26,4767,0
MHF.US,5,20250310,183500,7.24,7.25,7.24,7.24,1300,0
MHF.US,5,20250310,184000,7.25,7.25,7.2,7.21,3149,0
MHF.US,5,20250310,184500,7.21,7.21,7.19,7.19,1800,0
MHF.US,5,20250310,185500,7.1903,7.1903,7.19,7.19,385,0
MHF.US,5,20250310,190000,7.19,7.2,7.19,7.2,500,0
MHF.US,5,20250310,190500,7.18,7.2,7.18,7.18,2085,0
MHF.US,5,20250310,193000,7.18,7.18,7.18,7.18,720,0
MHF.US,5,20250310,193500,7.17,7.19,7.17,7.18,1100,0
MHF.US,5,20250310,202000,7.19,7.21,7.19,7.21,200,0
MHF.US,5,20250310,202500,7.21,7.21,7.185,7.185,500,0
MHF.US,5,20250310,203000,7.2,7.2,7.2,7.2,200,0
MHF.US,5,20250310,203500,7.2,7.2,7.2,7.2,100,0
MHF.US,5,20250310,204000,7.2,7.24,7.2,7.24,740,0
MHF.US,5,20250310,204500,7.24,7.26,7.24,7.26,200,0
MHF.US,5,20250310,205000,7.26,7.27,7.26,7.27,400,0
MHF.US,5,20250310,205500,7.27,7.3,7.22,7.27,8830,0
MHF.US,5,20250311,150000,7.28,7.28,7.28,7.28,100,0
MHF.US,5,20250311,151500,7.2981,7.2981,7.2981,7.2981,121,0
MHF.US,5,20250311,152500,7.34,7.34,7.34,7.34,100,0
MHF.US,5,20250311,164000,7.35,7.35,7.35,7.35,100,0
MHF.US,5,20250311,165000,7.35,7.35,7.32,7.32,500,0
MHF.US,5,20250311,170500,7.29,7.32,7.29,7.32,200,0
MHF.US,5,20250311,175000,7.325,7.325,7.3,7.31,300,0
MHF.US,5,20250311,184000,7.325,7.325,7.325,7.325,159,0
MHF.US,5,20250311,185000,7.325,7.325,7.325,7.325,100,0
MHF.US,5,20250311,185500,7.325,7.44,7.325,7.395,24590,0
MHF.US,5,20250311,193000,7.395,7.395,7.395,7.395,100,0
MHF.US,5,20250311,195500,7.395,7.395,7.395,7.395,100,0
MHF.US,5,20250311,200000,7.395,7.395,7.395,7.395,100,0
MHF.US,5,20250311,202000,7.395,7.395,7.395,7.395,2033,0
MHF.US,5,20250311,202500,7.35,7.395,7.35,7.395,200,0
MHF.US,5,20250311,204500,7.4,7.4,7.37,7.37,353,0
MHF.US,5,20250311,205500,7.38,7.4,7.38,7.4,475,0
MHF.US,5,20250312,143000,7.39,7.4,7.39,7.395,300,0
MHF.US,5,20250312,143500,7.298,7.298,7.298,7.298,872,0
MHF.US,5,20250312,163000,7.4,7.4,7.4,7.4,200,0
MHF.US,5,20250312,164500,7.42,7.42,7.42,7.42,100,0
MHF.US,5,20250312,170000,7.425,7.425,7.425,7.425,100,0
MHF.US,5,20250312,170500,7.43,7.43,7.43,7.43,500,0
MHF.US,5,20250312,173000,7.43,7.44,7.39,7.39,2385,0
MHF.US,5,20250312,173500,7.385,7.3892,7.385,7.3892,980,0
MHF.US,5,20250312,175000,7.38,7.38,7.36,7.36,200,0
MHF.US,5,20250312,180500,7.37,7.37,7.37,7.37,100,0
MHF.US,5,20250312,181500,7.36,7.36,7.34,7.35,300,0
MHF.US,5,20250312,182500,7.36,7.38,7.36,7.373,606,0
MHF.US,5,20250312,183500,7.39,7.43,7.375,7.43,6702,0
MHF.US,5,20250312,184000,7.405,7.405,7.405,7.405,100,0
MHF.US,5,20250312,195500,7.405,7.405,7.405,7.405,803,0
MHF.US,5,20250312,200000,7.3802,7.3808,7.3801,7.3808,2500,0
MHF.US,5,20250312,205000,7.3906,7.3906,7.3906,7.3906,271,0
MHF.US,5,20250312,205500,7.43,7.43,7.41,7.43,1431,0
MHF.US,5,20250313,143500,7.42,7.42,7.42,7.42,800,0
MHF.US,5,20250313,154000,7.38,7.39,7.38,7.39,400,0
MHF.US,5,20250313,162500,7.38,7.39,7.355,7.355,1279,0
MHF.US,5,20250313,164000,7.38,7.38,7.38,7.38,600,0
MHF.US,5,20250313,173500,7.38,7.4,7.36,7.38,1800,0
MHF.US,5,20250313,182000,7.4,7.4,7.4,7.4,500,0
MHF.US,5,20250313,182500,7.44,7.44,7.425,7.425,500,0
MHF.US,5,20250313,184500,7.420383,7.425,7.420383,7.425,669,0
MHF.US,5,20250313,185000,7.44,7.442,7.4302,7.442,2934,0
MHF.US,5,20250313,185500,7.45,7.45,7.445,7.445,500,0
MHF.US,5,20250313,191000,7.445,7.445,7.445,7.445,300,0
MHF.US,5,20250313,191500,7.4466,7.4466,7.4466,7.4466,4302,0
MHF.US,5,20250313,192000,7.445,7.45,7.445,7.45,9165,0
MHF.US,5,20250313,194000,7.45,7.45,7.45,7.45,100,0
MHF.US,5,20250313,194500,7.46,7.46,7.46,7.46,100,0
MHF.US,5,20250313,195000,7.4503,7.4503,7.4503,7.4503,116,0
MHF.US,5,20250313,195500,7.45,7.4678,7.45,7.4678,1440,0
MHF.US,5,20250313,201500,7.44,7.44,7.44,7.44,1640,0
MHF.US,5,20250313,204000,7.455,7.455,7.44,7.44,5349,0
MHF.US,5,20250313,204500,7.4549,7.4549,7.4549,7.4549,271,0
MHF.US,5,20250313,205000,7.45,7.45,7.45,7.45,500,0
MHF.US,5,20250313,205500,7.455,7.455,7.44,7.44,802,0
MHF.US,5,20250314,144000,7.45,7.45,7.45,7.45,100,0
MHF.US,5,20250314,153500,7.45,7.45,7.45,7.45,261,0
MHF.US,5,20250314,154000,7.44,7.44,7.44,7.44,100,0
MHF.US,5,20250314,154500,7.45,7.45,7.45,7.45,200,0
MHF.US,5,20250314,155000,7.45,7.45,7.45,7.45,200,0
MHF.US,5,20250314,155500,7.47,7.51,7.47,7.505,10096,0
MHF.US,5,20250314,160000,7.505,7.53,7.505,7.52,1170,0
MHF.US,5,20250314,160500,7.53,7.53,7.53,7.53,200,0
MHF.US,5,20250314,161500,7.53,7.53,7.53,7.53,300,0
MHF.US,5,20250314,162000,7.5201,7.53,7.5201,7.53,1750,0
MHF.US,5,20250314,162500,7.54,7.54,7.54,7.54,1000,0
MHF.US,5,20250314,163000,7.53,7.53,7.53,7.53,200,0
MHF.US,5,20250314,164500,7.52,7.52,7.49,7.49,300,0
MHF.US,5,20250314,170000,7.5128,7.5128,7.5128,7.5128,200,0
MHF.US,5,20250314,171000,7.51,7.51,7.51,7.51,100,0
MHF.US,5,20250314,181000,7.495,7.5719,7.495,7.5719,13615,0
MHF.US,5,20250314,181500,7.5346,7.5346,7.5346,7.5346,500,0
MHF.US,5,20250314,182000,7.555,7.555,7.555,7.555,200,0
MHF.US,5,20250314,183000,7.555,7.555,7.54,7.54,4200,0
MHF.US,5,20250314,184500,7.54,7.54,7.54,7.54,200,0
MHF.US,5,20250314,185500,7.54,7.54,7.54,7.54,200,0
MHF.US,5,20250314,190000,7.57,7.5799,7.57,7.5799,2000,0
MHF.US,5,20250314,190500,7.555,7.555,7.54,7.54,200,0
MHF.US,5,20250314,192000,7.54,7.54,7.54,7.54,200,0
MHF.US,5,20250314,193000,7.54,7.5599,7.54,7.5599,1400,0
MHF.US,5,20250314,194500,7.54,7.54,7.54,7.54,200,0
MHF.US,5,20250314,195500,7.54,7.54,7.54,7.54,200,0
MHF.US,5,20250314,200000,7.54,7.54,7.54,7.54,1600,0
MHF.US,5,20250314,201000,7.538,7.538,7.538,7.538,200,0
MHF.US,5,20250314,201500,7.5302,7.5302,7.43,7.53,21548,0
MHF.US,5,20250314,203000,7.51,7.5496,7.51,7.5496,2200,0
MHF.US,5,20250314,203500,7.55,7.55,7.55,7.55,100,0
MHF.US,5,20250314,204000,7.55,7.55,7.55,7.55,200,0
MHF.US,5,20250314,204500,7.57,7.57,7.55,7.55,300,0
MHF.US,5,20250314,205000,7.57,7.57,7.565,7.565,300,0
