<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMMF.US,5,20250224,153000,100.245,100.245,100.245,100.245,135,0
PMMF.US,5,20250224,154500,100.25,100.25,100.25,100.25,100,0
PMMF.US,5,20250224,155500,100.25,100.25,100.25,100.25,598,0
PMMF.US,5,20250224,161000,100.2497,100.2497,100.2497,100.2497,115,0
PMMF.US,5,20250224,161500,100.25,100.25,100.25,100.25,100,0
PMMF.US,5,20250224,162500,100.2499,100.2499,100.2499,100.2499,100,0
PMMF.US,5,20250224,165000,100.245,100.245,100.245,100.245,500,0
PMMF.US,5,20250224,165500,100.2499,100.2499,100.2499,100.2499,250,0
PMMF.US,5,20250224,171000,100.245,100.2468,100.245,100.245,500,0
PMMF.US,5,20250224,174000,100.24,100.24,100.24,100.24,100,0
PMMF.US,5,20250224,175500,100.2472,100.2472,100.2472,100.2472,100,0
PMMF.US,5,20250224,181500,100.2472,100.2472,100.2472,100.2472,100,0
PMMF.US,5,20250224,183500,100.2483,100.2499,100.2483,100.2499,800,0
PMMF.US,5,20250224,191000,100.2436,100.25,100.2436,100.25,499,0
PMMF.US,5,20250224,192000,100.25,100.26,100.245,100.245,7841,0
PMMF.US,5,20250224,195500,100.24,100.2455,100.24,100.2455,400,0
PMMF.US,5,20250224,210000,100.2457,100.2457,100.2457,100.2457,449,0
PMMF.US,5,20250224,210500,100.25,100.25,100.2445,100.2445,260,0
PMMF.US,5,20250225,161000,100.2688,100.2688,100.26,100.26,1255,0
PMMF.US,5,20250225,164000,100.2688,100.2688,100.2688,100.2688,2394,0
PMMF.US,5,20250225,164500,100.27,100.27,100.27,100.27,3270,0
PMMF.US,5,20250225,174500,100.2785,100.2785,100.2785,100.2785,1445,0
PMMF.US,5,20250225,182000,100.2788,100.2788,100.2788,100.2788,450,0
PMMF.US,5,20250225,202000,100.275,100.275,100.275,100.275,3700,0
PMMF.US,5,20250225,203000,100.28,100.28,100.28,100.28,100,0
PMMF.US,5,20250225,204500,100.2799,100.2799,100.2799,100.2799,149,0
PMMF.US,5,20250225,211500,100.2788,100.2788,100.2788,100.2788,200,0
PMMF.US,5,20250225,214000,100.28,100.28,100.28,100.28,300,0
PMMF.US,5,20250226,154500,100.27,100.27,100.25,100.25,500,0
PMMF.US,5,20250226,161500,100.2789,100.2789,100.2789,100.2789,175,0
PMMF.US,5,20250226,172000,100.2797,100.2797,100.2797,100.2797,100,0
PMMF.US,5,20250226,175500,100.28,100.28,100.28,100.28,1495,0
PMMF.US,5,20250226,190500,100.279,100.279,100.279,100.279,100,0
PMMF.US,5,20250226,191500,100.275,100.275,100.275,100.275,316,0
PMMF.US,5,20250226,192000,100.265,100.265,100.265,100.265,100,0
PMMF.US,5,20250226,192500,100.28,100.28,100.2782,100.2782,200,0
PMMF.US,5,20250226,193500,100.2728,100.2728,100.2728,100.2728,100,0
PMMF.US,5,20250226,200500,100.2789,100.2789,100.2789,100.2789,219,0
PMMF.US,5,20250226,201000,100.28,100.28,100.28,100.28,100,0
PMMF.US,5,20250226,202000,100.28,100.28,100.2782,100.2782,290,0
PMMF.US,5,20250226,203500,100.28,100.28,100.28,100.28,3390,0
PMMF.US,5,20250226,204500,100.2789,100.2789,100.2788,100.2788,2031,0
PMMF.US,5,20250226,205500,100.275,100.275,100.275,100.275,100,0
PMMF.US,5,20250226,210000,100.28,100.28,100.28,100.28,1958,0
PMMF.US,5,20250226,213500,100.2749,100.28,100.2749,100.28,490,0
PMMF.US,5,20250227,163500,100.29,100.29,100.29,100.29,155,0
PMMF.US,5,20250227,174500,100.29,100.29,100.29,100.29,688,0
PMMF.US,5,20250227,175500,100.3,100.3,100.2999,100.2999,200,0
PMMF.US,5,20250227,180000,100.3,100.3,100.3,100.3,250,0
PMMF.US,5,20250227,181500,100.2989,100.2989,100.2989,100.2989,1000,0
PMMF.US,5,20250227,182000,100.2989,100.2989,100.2989,100.2989,124,0
PMMF.US,5,20250227,192500,100.2999,100.2999,100.2999,100.2999,100,0
PMMF.US,5,20250227,194000,100.29,100.29,100.29,100.29,1495,0
PMMF.US,5,20250227,201500,100.2901,100.2901,100.2901,100.2901,100,0
PMMF.US,5,20250227,212000,100.29,100.29,100.29,100.29,100,0
PMMF.US,5,20250228,153000,100.31,100.31,100.31,100.31,100,0
PMMF.US,5,20250228,160000,100.3312,100.3312,100.3312,100.3312,100,0
PMMF.US,5,20250228,162000,100.3309,100.3309,100.3309,100.3309,100,0
PMMF.US,5,20250228,162500,100.335,100.335,100.335,100.335,667,0
PMMF.US,5,20250228,165500,100.335,100.335,100.335,100.335,100,0
PMMF.US,5,20250228,181000,100.335,100.335,100.335,100.335,498,0
PMMF.US,5,20250228,191500,100.34,100.34,100.34,100.34,2149,0
PMMF.US,5,20250228,193000,100.32,100.34,100.32,100.3399,700,0
PMMF.US,5,20250228,200500,100.34,100.34,100.34,100.34,200,0
PMMF.US,5,20250228,203500,100.34,100.34,100.34,100.34,300,0
PMMF.US,5,20250228,205500,100.34,100.35,100.34,100.35,6989,0
PMMF.US,5,20250228,214000,100.35,100.35,100.3499,100.3499,1765,0
PMMF.US,5,20250303,153000,100.11,100.12,100.11,100.12,1103,0
PMMF.US,5,20250303,154000,100.08,100.08,100.08,100.08,148,0
PMMF.US,5,20250303,154500,100.085,100.085,100.085,100.085,200,0
PMMF.US,5,20250303,155000,100.0835,100.0835,100.0835,100.0835,499,0
PMMF.US,5,20250303,160000,100.09,100.09,100.09,100.09,300,0
PMMF.US,5,20250303,161500,100.09,100.11,100.09,100.1,5000,0
PMMF.US,5,20250303,164000,100.1,100.1,100.1,100.1,100,0
PMMF.US,5,20250303,165000,100.095,100.095,100.095,100.095,292,0
PMMF.US,5,20250303,171000,100.0939,100.095,100.0939,100.095,900,0
PMMF.US,5,20250303,173000,100.1,100.1,100.1,100.1,100,0
PMMF.US,5,20250303,174500,100.1,100.1,100.1,100.1,100,0
PMMF.US,5,20250303,175000,100.1,100.1,100.0999,100.0999,238,0
PMMF.US,5,20250303,175500,100.0999,100.0999,100.0999,100.0999,460,0
PMMF.US,5,20250303,180500,100.095,100.095,100.095,100.095,500,0
