<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XFLT.US,5,20250224,153000,6.42,6.42,6.37,6.37,28269,0
XFLT.US,5,20250224,153500,6.38,6.39,6.38,6.3893,5992,0
XFLT.US,5,20250224,154000,6.39,6.39,6.3835,6.385,4281,0
XFLT.US,5,20250224,154500,6.385,6.39,6.385,6.3872,2590,0
XFLT.US,5,20250224,155000,6.3866,6.3866,6.385,6.385,1717,0
XFLT.US,5,20250224,155500,6.385,6.3866,6.37,6.37,8066,0
XFLT.US,5,20250224,160000,6.375,6.375,6.37,6.3744,2753,0
XFLT.US,5,20250224,160500,6.37,6.38,6.365,6.3671,17730,0
XFLT.US,5,20250224,161000,6.3633,6.38,6.36,6.3733,14185,0
XFLT.US,5,20250224,161500,6.38,6.38,6.3772,6.3772,816,0
XFLT.US,5,20250224,162000,6.3768,6.3768,6.3768,6.3768,300,0
XFLT.US,5,20250224,162500,6.375,6.375,6.3701,6.3701,1186,0
XFLT.US,5,20250224,163000,6.3703,6.375,6.37,6.37,5900,0
XFLT.US,5,20250224,163500,6.375,6.38,6.375,6.38,829,0
XFLT.US,5,20250224,164000,6.3733,6.375,6.37,6.375,3500,0
XFLT.US,5,20250224,164500,6.37,6.38,6.37,6.375,9480,0
XFLT.US,5,20250224,165000,6.3713,6.38,6.37,6.375,7152,0
XFLT.US,5,20250224,165500,6.37,6.38,6.37,6.3751,15830,0
XFLT.US,5,20250224,170000,6.375,6.3799,6.37,6.37,2300,0
XFLT.US,5,20250224,170500,6.3753,6.3753,6.375,6.375,6545,0
XFLT.US,5,20250224,171000,6.3779,6.38,6.37,6.375,4350,0
XFLT.US,5,20250224,171500,6.375,6.38,6.375,6.375,3231,0
XFLT.US,5,20250224,172000,6.3757,6.38,6.3757,6.38,5105,0
XFLT.US,5,20250224,172500,6.385,6.4,6.3846,6.395,8609,0
XFLT.US,5,20250224,173000,6.4,6.4,6.39,6.395,8543,0
XFLT.US,5,20250224,173500,6.39,6.395,6.39,6.395,954,0
XFLT.US,5,20250224,174000,6.3963,6.3963,6.39,6.395,4572,0
XFLT.US,5,20250224,174500,6.3944,6.3944,6.38,6.3857,9862,0
XFLT.US,5,20250224,175000,6.385,6.385,6.38,6.385,1230,0
XFLT.US,5,20250224,175500,6.385,6.3899,6.3835,6.385,1719,0
XFLT.US,5,20250224,180000,6.38,6.38,6.37,6.375,13852,0
XFLT.US,5,20250224,180500,6.37,6.375,6.37,6.375,1463,0
XFLT.US,5,20250224,181000,6.37,6.37,6.37,6.37,300,0
XFLT.US,5,20250224,181500,6.375,6.3772,6.375,6.3772,2460,0
XFLT.US,5,20250224,182000,6.375,6.38,6.375,6.38,2217,0
XFLT.US,5,20250224,182500,6.3799,6.3799,6.375,6.3752,2126,0
XFLT.US,5,20250224,183500,6.3767,6.3798,6.3743,6.3798,2392,0
XFLT.US,5,20250224,184000,6.375,6.375,6.375,6.375,1567,0
XFLT.US,5,20250224,184500,6.3788,6.3788,6.375,6.375,2550,0
XFLT.US,5,20250224,190500,6.3767,6.3767,6.3767,6.3767,100,0
XFLT.US,5,20250224,191000,6.3797,6.3797,6.375,6.375,3200,0
XFLT.US,5,20250224,191500,6.3782,6.3797,6.375,6.375,2455,0
XFLT.US,5,20250224,192000,6.3716,6.38,6.37,6.38,1912,0
XFLT.US,5,20250224,193000,6.375,6.375,6.375,6.375,1842,0
XFLT.US,5,20250224,193500,6.375,6.375,6.375,6.375,1600,0
XFLT.US,5,20250224,194000,6.38,6.38,6.3749,6.375,6207,0
XFLT.US,5,20250224,194500,6.38,6.38,6.375,6.3777,2225,0
XFLT.US,5,20250224,200000,6.3701,6.38,6.3701,6.3799,3587,0
XFLT.US,5,20250224,200500,6.375,6.385,6.375,6.38,11361,0
XFLT.US,5,20250224,201000,6.385,6.39,6.38,6.39,700,0
XFLT.US,5,20250224,202000,6.3842,6.3842,6.38,6.3803,800,0
XFLT.US,5,20250224,202500,6.3864,6.3864,6.3864,6.3864,314,0
XFLT.US,5,20250224,203000,6.385,6.39,6.38,6.3881,1705,0
XFLT.US,5,20250224,203500,6.382057,6.382057,6.382057,6.382057,1294,0
XFLT.US,5,20250224,204500,6.3899,6.3899,6.3899,6.3899,100,0
XFLT.US,5,20250224,205000,6.3845,6.3845,6.3845,6.3845,500,0
XFLT.US,5,20250224,205500,6.38,6.3872,6.38,6.385,1813,0
XFLT.US,5,20250224,210000,6.3842,6.3842,6.3842,6.3842,100,0
XFLT.US,5,20250224,210500,6.385,6.385,6.38,6.385,2067,0
XFLT.US,5,20250224,211000,6.3876,6.3876,6.385,6.385,900,0
XFLT.US,5,20250224,211500,6.39,6.39,6.385,6.385,1816,0
XFLT.US,5,20250224,212500,6.39,6.39,6.38,6.3867,3412,0
XFLT.US,5,20250224,213000,6.3884,6.3884,6.38,6.38,6300,0
XFLT.US,5,20250224,213500,6.38,6.3801,6.38,6.3801,1980,0
XFLT.US,5,20250224,214500,6.3898,6.39,6.38,6.39,1087,0
XFLT.US,5,20250224,215000,6.39,6.39,6.39,6.39,100,0
XFLT.US,5,20250224,215500,6.39,6.39,6.38,6.39,11074,0
XFLT.US,5,20250225,153000,6.37,6.3886,6.37,6.3702,9491,0
XFLT.US,5,20250225,153500,6.38,6.39,6.38,6.38,700,0
XFLT.US,5,20250225,154000,6.39,6.39,6.38,6.3867,1550,0
XFLT.US,5,20250225,154500,6.39,6.39,6.3833,6.3833,1954,0
XFLT.US,5,20250225,155000,6.39,6.39,6.38,6.3833,11294,0
XFLT.US,5,20250225,155500,6.385,6.39,6.38,6.38,13507,0
XFLT.US,5,20250225,160000,6.38,6.3801,6.36,6.3699,7724,0
XFLT.US,5,20250225,160500,6.36,6.36,6.35,6.3599,23298,0
XFLT.US,5,20250225,161000,6.365,6.37,6.36,6.3699,3559,0
XFLT.US,5,20250225,161500,6.365,6.365,6.36,6.36,3500,0
XFLT.US,5,20250225,162000,6.36,6.36,6.35,6.36,4481,0
XFLT.US,5,20250225,162500,6.355,6.36,6.355,6.36,6548,0
XFLT.US,5,20250225,163000,6.3524,6.36,6.3524,6.355,4620,0
XFLT.US,5,20250225,163500,6.3576,6.3576,6.3576,6.3576,268,0
XFLT.US,5,20250225,164000,6.36,6.36,6.355,6.355,11009,0
XFLT.US,5,20250225,164500,6.35,6.3599,6.35,6.3551,4103,0
XFLT.US,5,20250225,165000,6.355,6.4,6.35,6.37,38441,0
XFLT.US,5,20250225,165500,6.3706,6.3784,6.37,6.37,5950,0
XFLT.US,5,20250225,170000,6.375,6.375,6.37,6.37,1384,0
XFLT.US,5,20250225,170500,6.3625,6.3647,6.36,6.3647,4079,0
XFLT.US,5,20250225,171000,6.3647,6.3699,6.3647,6.3699,3435,0
XFLT.US,5,20250225,171500,6.3656,6.369,6.3601,6.3601,6125,0
XFLT.US,5,20250225,172000,6.3631,6.37,6.3631,6.37,2339,0
XFLT.US,5,20250225,172500,6.3645,6.3651,6.36,6.365,2622,0
XFLT.US,5,20250225,173500,6.3688,6.3688,6.3678,6.3678,409,0
XFLT.US,5,20250225,174500,6.3601,6.37,6.36,6.365,2431,0
XFLT.US,5,20250225,175000,6.3651,6.375,6.365,6.37,7345,0
XFLT.US,5,20250225,175500,6.38,6.38,6.3799,6.3799,355,0
XFLT.US,5,20250225,180000,6.3701,6.375,6.3701,6.375,3348,0
XFLT.US,5,20250225,180500,6.3753,6.3753,6.3735,6.375,680,0
XFLT.US,5,20250225,181000,6.378,6.378,6.37,6.37,1302,0
XFLT.US,5,20250225,181500,6.3732,6.38,6.37,6.3747,8677,0
