<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXE.US,5,20250224,153000,5.62,5.6394,5.57,5.6,63905,0
NXE.US,5,20250224,153500,5.59,5.61,5.565,5.57,30437,0
NXE.US,5,20250224,154000,5.575,5.61,5.575,5.59,44386,0
NXE.US,5,20250224,154500,5.585,5.64,5.585,5.585,26507,0
NXE.US,5,20250224,155000,5.59,5.61,5.56,5.57,59041,0
NXE.US,5,20250224,155500,5.57,5.57,5.5,5.51,106707,0
NXE.US,5,20250224,160000,5.51,5.545,5.48,5.4903,421865,0
NXE.US,5,20250224,160500,5.495,5.52,5.46,5.49,316407,0
NXE.US,5,20250224,161000,5.5,5.55,5.5,5.54,388826,0
NXE.US,5,20250224,161500,5.535,5.54,5.51,5.5273,407287,0
NXE.US,5,20250224,162000,5.52,5.54,5.51,5.53,193209,0
NXE.US,5,20250224,162500,5.535,5.54,5.51,5.525,262360,0
NXE.US,5,20250224,163000,5.53,5.54,5.52,5.525,157538,0
NXE.US,5,20250224,163500,5.525,5.55,5.52,5.52,196111,0
NXE.US,5,20250224,164000,5.525,5.55,5.51,5.52,269407,0
NXE.US,5,20250224,164500,5.52,5.53,5.5,5.51,192494,0
NXE.US,5,20250224,165000,5.5099,5.53,5.5,5.5,132189,0
NXE.US,5,20250224,165500,5.51,5.51,5.48,5.4901,144843,0
NXE.US,5,20250224,170000,5.4901,5.51,5.48,5.5001,192893,0
NXE.US,5,20250224,170500,5.5099,5.54,5.5,5.535,187617,0
NXE.US,5,20250224,171000,5.54,5.56,5.53,5.56,129030,0
NXE.US,5,20250224,171500,5.5599,5.58,5.55,5.57,298186,0
NXE.US,5,20250224,172000,5.57,5.59,5.565,5.59,249008,0
NXE.US,5,20250224,172500,5.585,5.6,5.58,5.5897,195942,0
NXE.US,5,20250224,173000,5.5899,5.6,5.5701,5.58,293295,0
NXE.US,5,20250224,173500,5.575,5.5887,5.57,5.5887,82620,0
NXE.US,5,20250224,174000,5.585,5.62,5.58,5.6,411693,0
NXE.US,5,20250224,174500,5.605,5.62,5.58,5.58,284162,0
NXE.US,5,20250224,175000,5.58,5.59,5.56,5.59,115372,0
NXE.US,5,20250224,175500,5.58,5.59,5.56,5.5729,44431,0
NXE.US,5,20250224,180000,5.58,5.59,5.575,5.59,56625,0
NXE.US,5,20250224,180500,5.59,5.59,5.57,5.59,64921,0
NXE.US,5,20250224,181000,5.585,5.6,5.58,5.585,74855,0
NXE.US,5,20250224,181500,5.585,5.61,5.585,5.605,88536,0
NXE.US,5,20250224,182000,5.605,5.62,5.59,5.595,131828,0
NXE.US,5,20250224,182500,5.595,5.6,5.585,5.5891,48132,0
