<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHO.US,5,20250224,153000,10.68,10.7,10.525,10.53,13942,0
SHO.US,5,20250224,153500,10.54,10.57,10.53,10.56,5308,0
SHO.US,5,20250224,154000,10.53,10.54,10.48,10.49,7452,0
SHO.US,5,20250224,154500,10.49,10.49,10.425,10.43,20697,0
SHO.US,5,20250224,155000,10.435,10.47,10.425,10.46,15903,0
SHO.US,5,20250224,155500,10.455,10.46,10.435,10.445,4139,0
SHO.US,5,20250224,160000,10.455,10.48,10.44,10.44,13129,0
SHO.US,5,20250224,160500,10.44,10.5,10.42,10.5,12317,0
SHO.US,5,20250224,161000,10.49,10.52,10.49,10.49,6958,0
SHO.US,5,20250224,161500,10.495,10.5,10.45,10.46,7104,0
SHO.US,5,20250224,162000,10.465,10.485,10.465,10.475,8478,0
SHO.US,5,20250224,162500,10.47,10.475,10.46,10.465,2900,0
SHO.US,5,20250224,163000,10.465,10.47,10.405,10.405,14969,0
SHO.US,5,20250224,163500,10.405,10.43,10.405,10.425,10698,0
SHO.US,5,20250224,164000,10.43,10.445,10.41,10.415,17538,0
SHO.US,5,20250224,164500,10.425,10.4601,10.38,10.46,101711,0
SHO.US,5,20250224,165000,10.4597,10.5099,10.45,10.5099,39984,0
SHO.US,5,20250224,165500,10.505,10.55,10.49,10.54,37344,0
SHO.US,5,20250224,170000,10.55,10.6,10.55,10.575,19488,0
SHO.US,5,20250224,170500,10.58,10.62,10.575,10.62,12067,0
SHO.US,5,20250224,171000,10.61,10.62,10.61,10.615,7428,0
SHO.US,5,20250224,171500,10.615,10.62,10.6,10.605,8515,0
SHO.US,5,20250224,172000,10.61,10.63,10.61,10.625,10822,0
SHO.US,5,20250224,172500,10.625,10.64,10.62,10.63,11699,0
SHO.US,5,20250224,173000,10.635,10.64,10.63,10.63,9571,0
SHO.US,5,20250224,173500,10.635,10.635,10.595,10.595,19214,0
SHO.US,5,20250224,174000,10.595,10.615,10.585,10.59,11190,0
SHO.US,5,20250224,174500,10.585,10.6,10.585,10.595,6914,0
SHO.US,5,20250224,175000,10.595,10.605,10.59,10.595,12157,0
SHO.US,5,20250224,175500,10.595,10.6,10.59,10.595,3079,0
SHO.US,5,20250224,180000,10.595,10.6,10.58,10.58,15778,0
SHO.US,5,20250224,180500,10.58,10.58,10.565,10.565,9330,0
SHO.US,5,20250224,181000,10.57,10.615,10.565,10.6,24673,0
SHO.US,5,20250224,181500,10.605,10.61,10.59,10.595,23200,0
SHO.US,5,20250224,182000,10.59,10.61,10.59,10.605,9380,0
SHO.US,5,20250224,182500,10.6,10.64,10.6,10.615,18417,0
SHO.US,5,20250224,183000,10.615,10.62,10.61,10.61,1300,0
SHO.US,5,20250224,183500,10.615,10.63,10.605,10.61,17664,0
SHO.US,5,20250224,184000,10.615,10.63,10.615,10.625,1520,0
SHO.US,5,20250224,184500,10.625,10.635,10.62,10.635,5804,0
SHO.US,5,20250224,185000,10.635,10.64,10.63,10.64,2056,0
SHO.US,5,20250224,185500,10.635,10.64,10.625,10.64,14115,0
SHO.US,5,20250224,190000,10.65,10.65,10.645,10.645,1800,0
SHO.US,5,20250224,190500,10.645,10.65,10.645,10.65,900,0
SHO.US,5,20250224,191000,10.65,10.65,10.64,10.645,1510,0
SHO.US,5,20250224,191500,10.65,10.665,10.65,10.655,11276,0
SHO.US,5,20250224,192000,10.65,10.65,10.61,10.62,16948,0
SHO.US,5,20250224,192500,10.615,10.635,10.615,10.63,12328,0
SHO.US,5,20250224,193000,10.63,10.645,10.63,10.645,6648,0
SHO.US,5,20250224,193500,10.645,10.645,10.635,10.635,7730,0
SHO.US,5,20250224,194000,10.635,10.635,10.625,10.625,9778,0
SHO.US,5,20250224,194500,10.625,10.625,10.6,10.6,13966,0
SHO.US,5,20250224,195000,10.605,10.61,10.59,10.59,9159,0
SHO.US,5,20250224,195500,10.595,10.61,10.595,10.605,8143,0
SHO.US,5,20250224,200000,10.605,10.62,10.605,10.62,11854,0
SHO.US,5,20250224,200500,10.615,10.625,10.61,10.615,10695,0
SHO.US,5,20250224,201000,10.615,10.615,10.59,10.5946,14966,0
SHO.US,5,20250224,201500,10.59,10.595,10.585,10.585,5000,0
SHO.US,5,20250224,202000,10.585,10.595,10.585,10.59,16508,0
SHO.US,5,20250224,202500,10.595,10.6,10.585,10.585,9975,0
SHO.US,5,20250224,203000,10.585,10.595,10.585,10.595,10798,0
SHO.US,5,20250224,203500,10.6,10.6,10.595,10.595,6476,0
SHO.US,5,20250224,204000,10.595,10.595,10.585,10.585,12826,0
SHO.US,5,20250224,204500,10.585,10.615,10.5847,10.615,20797,0
SHO.US,5,20250224,205000,10.615,10.62,10.605,10.615,13076,0
SHO.US,5,20250224,205500,10.615,10.62,10.605,10.62,10825,0
SHO.US,5,20250224,210000,10.62,10.63,10.6,10.615,23916,0
SHO.US,5,20250224,210500,10.615,10.615,10.6,10.6,5575,0
SHO.US,5,20250224,211000,10.605,10.61,10.6,10.605,6399,0
SHO.US,5,20250224,211500,10.6,10.6155,10.6,10.605,14627,0
SHO.US,5,20250224,212000,10.605,10.615,10.59,10.595,21021,0
SHO.US,5,20250224,212500,10.59,10.59,10.575,10.58,21654,0
SHO.US,5,20250224,213000,10.575,10.595,10.57,10.595,26247,0
SHO.US,5,20250224,213500,10.59,10.595,10.56,10.56,25214,0
SHO.US,5,20250224,214000,10.565,10.565,10.55,10.55,22276,0
SHO.US,5,20250224,214500,10.555,10.585,10.55,10.585,42703,0
SHO.US,5,20250224,215000,10.59,10.605,10.565,10.565,49696,0
SHO.US,5,20250224,215500,10.565,10.59,10.56,10.57,435961,0
SHO.US,5,20250225,153000,10.55,10.55,10.45,10.49,8622,0
SHO.US,5,20250225,153500,10.5,10.535,10.5,10.535,8798,0
SHO.US,5,20250225,154000,10.55,10.55,10.485,10.49,15074,0
SHO.US,5,20250225,154500,10.495,10.52,10.485,10.51,9938,0
SHO.US,5,20250225,155000,10.52,10.52,10.49,10.495,8632,0
SHO.US,5,20250225,155500,10.495,10.52,10.495,10.505,12167,0
SHO.US,5,20250225,160000,10.5,10.54,10.49,10.54,20809,0
SHO.US,5,20250225,160500,10.555,10.555,10.52,10.53,6107,0
SHO.US,5,20250225,161000,10.53,10.555,10.53,10.545,4854,0
SHO.US,5,20250225,161500,10.55,10.565,10.545,10.555,8110,0
SHO.US,5,20250225,162000,10.565,10.575,10.545,10.545,5270,0
SHO.US,5,20250225,162500,10.54,10.54,10.505,10.505,6553,0
SHO.US,5,20250225,163000,10.515,10.53,10.505,10.515,12620,0
SHO.US,5,20250225,163500,10.515,10.525,10.51,10.51,5759,0
SHO.US,5,20250225,164000,10.52,10.525,10.515,10.515,3700,0
SHO.US,5,20250225,164500,10.515,10.525,10.505,10.525,4527,0
SHO.US,5,20250225,165000,10.52,10.53,10.51,10.53,5472,0
SHO.US,5,20250225,165500,10.52,10.525,10.5,10.5,5957,0
SHO.US,5,20250225,170000,10.505,10.505,10.485,10.505,4379,0
SHO.US,5,20250225,170500,10.5,10.505,10.49,10.495,3938,0
SHO.US,5,20250225,171000,10.495,10.515,10.495,10.505,6084,0
SHO.US,5,20250225,171500,10.505,10.51,10.475,10.48,24509,0
SHO.US,5,20250225,172000,10.485,10.485,10.45,10.48,15083,0
SHO.US,5,20250225,172500,10.47,10.47,10.45,10.46,9568,0
SHO.US,5,20250225,173000,10.46,10.465,10.455,10.46,9014,0
SHO.US,5,20250225,173500,10.46,10.465,10.45,10.455,6403,0
SHO.US,5,20250225,174000,10.45,10.46,10.45,10.455,7055,0
SHO.US,5,20250225,174500,10.455,10.47,10.45,10.465,7379,0
SHO.US,5,20250225,175000,10.46,10.47,10.455,10.455,5467,0
SHO.US,5,20250225,175500,10.465,10.475,10.46,10.47,6634,0
SHO.US,5,20250225,180000,10.465,10.465,10.46,10.46,1273,0
SHO.US,5,20250225,180500,10.465,10.465,10.445,10.455,10666,0
SHO.US,5,20250225,181000,10.46,10.47,10.46,10.46,6151,0
SHO.US,5,20250225,181500,10.45,10.465,10.45,10.455,5519,0
SHO.US,5,20250225,182000,10.455,10.46,10.445,10.455,10201,0
SHO.US,5,20250225,182500,10.45,10.465,10.45,10.465,4132,0
SHO.US,5,20250225,183000,10.465,10.49,10.465,10.49,4648,0
SHO.US,5,20250225,183500,10.49,10.495,10.49,10.495,1939,0
SHO.US,5,20250225,184000,10.495,10.51,10.495,10.51,3080,0
SHO.US,5,20250225,184500,10.505,10.505,10.5,10.505,1855,0
SHO.US,5,20250225,185000,10.505,10.525,10.5,10.525,13305,0
SHO.US,5,20250225,185500,10.525,10.55,10.525,10.53,12958,0
SHO.US,5,20250225,190000,10.54,10.56,10.54,10.56,2176,0
SHO.US,5,20250225,190500,10.56,10.58,10.56,10.575,3283,0
SHO.US,5,20250225,191000,10.575,10.58,10.55,10.555,5443,0
SHO.US,5,20250225,191500,10.555,10.56,10.54,10.545,12257,0
SHO.US,5,20250225,192000,10.545,10.555,10.545,10.555,10466,0
SHO.US,5,20250225,192500,10.555,10.56,10.55,10.555,7521,0
SHO.US,5,20250225,193000,10.555,10.565,10.555,10.555,8209,0
SHO.US,5,20250225,193500,10.555,10.56,10.545,10.545,7423,0
SHO.US,5,20250225,194000,10.55,10.55,10.525,10.535,14946,0
SHO.US,5,20250225,194500,10.535,10.535,10.535,10.535,3539,0
SHO.US,5,20250225,195000,10.535,10.55,10.53,10.535,14308,0
SHO.US,5,20250225,195500,10.535,10.54,10.525,10.535,9324,0
SHO.US,5,20250225,200000,10.535,10.535,10.525,10.525,10169,0
SHO.US,5,20250225,200500,10.525,10.53,10.52,10.525,7082,0
SHO.US,5,20250225,201000,10.525,10.53,10.515,10.525,8983,0
SHO.US,5,20250225,201500,10.53,10.535,10.51,10.525,12412,0
SHO.US,5,20250225,202000,10.52,10.52,10.495,10.495,11272,0
SHO.US,5,20250225,202500,10.5,10.515,10.495,10.515,10820,0
