<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEUE.US,5,20250224,161500,7.35,7.35,7.35,7.35,632,0
NEUE.US,5,20250224,184000,7.38,7.38,7.355,7.355,4000,0
NEUE.US,5,20250224,184500,7.38,7.38,7.37,7.38,3300,0
NEUE.US,5,20250224,185000,7.355,7.355,7.355,7.355,100,0
NEUE.US,5,20250224,202500,7.355,7.355,7.355,7.355,151,0
NEUE.US,5,20250224,215500,7.36,7.37,7.34,7.35,1296,0
NEUE.US,5,20250225,160000,7.34,7.34,7.34,7.34,172,0
NEUE.US,5,20250225,173500,7.44,7.44,7.44,7.44,100,0
NEUE.US,5,20250225,192500,7.3465,7.3465,7.3465,7.3465,1000,0
NEUE.US,5,20250225,193000,7.33,7.3301,7.3,7.3,8811,0
NEUE.US,5,20250225,194500,7.28,7.28,7.28,7.28,100,0
NEUE.US,5,20250225,195500,7.29,7.309,7.29,7.309,800,0
NEUE.US,5,20250225,215000,7.31,7.31,7.31,7.31,701,0
NEUE.US,5,20250225,215500,7.32,7.3286,7.29,7.29,655,0
NEUE.US,5,20250226,153000,7.24,7.24,7.23,7.23,409,0
NEUE.US,5,20250226,154500,7.285,7.285,7.26,7.26,2442,0
NEUE.US,5,20250226,155500,7.29,7.35,7.29,7.35,6342,0
NEUE.US,5,20250226,181000,7.3214,7.3214,7.3214,7.3214,226,0
NEUE.US,5,20250226,203000,7.33,7.34,7.32,7.33,1621,0
NEUE.US,5,20250226,213000,7.35,7.35,7.35,7.35,342,0
NEUE.US,5,20250226,215500,7.35,7.35,7.35,7.35,169,0
NEUE.US,5,20250227,155500,7.3267,7.3267,7.3267,7.3267,108,0
NEUE.US,5,20250227,161000,7.33,7.33,7.33,7.33,555,0
NEUE.US,5,20250227,185000,7.32,7.32,7.32,7.32,100,0
NEUE.US,5,20250227,190000,7.31,7.31,7.31,7.31,246,0
NEUE.US,5,20250227,195500,7.3369,7.3369,7.3369,7.3369,500,0
NEUE.US,5,20250227,204500,7.31,7.31,7.31,7.31,1195,0
NEUE.US,5,20250227,205000,7.31,7.31,7.31,7.31,100,0
NEUE.US,5,20250227,205500,7.31,7.32,7.31,7.32,200,0
NEUE.US,5,20250227,210000,7.33,7.33,7.33,7.33,100,0
NEUE.US,5,20250227,212500,7.34,7.34,7.34,7.34,400,0
NEUE.US,5,20250227,215500,7.29,7.29,7.29,7.29,100,0
NEUE.US,5,20250228,153000,7.31,7.31,7.29,7.29,400,0
NEUE.US,5,20250228,153500,7.28,7.28,7.28,7.28,501,0
NEUE.US,5,20250228,154000,7.29,7.33,7.29,7.33,1572,0
NEUE.US,5,20250228,164000,7.335,7.335,7.335,7.335,300,0
NEUE.US,5,20250228,172500,7.32,7.32,7.32,7.32,300,0
NEUE.US,5,20250228,191500,7.31,7.31,7.31,7.31,100,0
NEUE.US,5,20250228,210500,7.3,7.3065,7.28,7.3,2624,0
NEUE.US,5,20250228,215500,7.3,7.33,7.3,7.33,2263,0
NEUE.US,5,20250303,155000,7.34,7.34,7.335,7.335,2282,0
NEUE.US,5,20250303,194500,7.31,7.31,7.31,7.31,1285,0
NEUE.US,5,20250303,201500,7.3253,7.3253,7.3253,7.3253,700,0
NEUE.US,5,20250303,215500,7.31,7.31,7.27,7.27,890,0
NEUE.US,5,20250304,154000,7.27,7.27,7.27,7.27,170,0
NEUE.US,5,20250304,154500,7.285,7.285,7.285,7.285,560,0
NEUE.US,5,20250304,160000,7.2702,7.2702,7.2702,7.2702,150,0
NEUE.US,5,20250304,174000,7.28,7.28,7.28,7.28,100,0
NEUE.US,5,20250304,180500,7.28,7.29,7.28,7.29,2590,0
NEUE.US,5,20250304,181000,7.31,7.33,7.3,7.31,2137,0
NEUE.US,5,20250304,183000,7.33,7.33,7.33,7.33,4300,0
NEUE.US,5,20250304,195500,7.3294,7.3294,7.3294,7.3294,557,0
NEUE.US,5,20250304,210000,7.315,7.315,7.3,7.3,2400,0
NEUE.US,5,20250304,215500,7.315,7.315,7.315,7.315,160,0
NEUE.US,5,20250305,164000,7.3332,7.3332,7.33,7.3301,2408,0
NEUE.US,5,20250305,164500,7.328,7.328,7.3246,7.3252,900,0
NEUE.US,5,20250305,165000,7.315,7.34,7.315,7.3365,3981,0
NEUE.US,5,20250305,181500,7.328,7.33,7.328,7.33,1262,0
NEUE.US,5,20250305,182500,7.3438,7.3438,7.33,7.3438,4194,0
NEUE.US,5,20250305,195500,7.3,7.3,7.3,7.3,106,0
NEUE.US,5,20250305,213000,7.31,7.31,7.285,7.285,3660,0
NEUE.US,5,20250305,215500,7.27,7.27,7.25,7.25,286,0
NEUE.US,5,20250306,153000,7.345,7.345,7.345,7.345,351,0
NEUE.US,5,20250306,153500,7.3,7.3001,7.265,7.265,1100,0
NEUE.US,5,20250306,154500,7.275,7.275,7.275,7.275,450,0
NEUE.US,5,20250306,193000,7.27,7.2701,7.25,7.265,3542,0
NEUE.US,5,20250306,201500,7.265,7.2856,7.24,7.24,1733,0
NEUE.US,5,20250306,202000,7.2687,7.2687,7.2687,7.2687,322,0
NEUE.US,5,20250306,202500,7.283,7.283,7.265,7.265,300,0
NEUE.US,5,20250306,204500,7.2829,7.2851,7.2687,7.2687,1000,0
NEUE.US,5,20250306,211000,7.265,7.265,7.265,7.265,200,0
NEUE.US,5,20250306,211500,7.25,7.25,7.25,7.25,100,0
NEUE.US,5,20250306,212500,7.25,7.25,7.25,7.25,555,0
NEUE.US,5,20250306,215500,7.24,7.24,7.24,7.24,329,0
NEUE.US,5,20250307,153500,7.23,7.23,7.23,7.23,300,0
NEUE.US,5,20250307,154000,7.26,7.26,7.26,7.26,600,0
NEUE.US,5,20250307,162000,7.2807,7.2807,7.245,7.245,600,0
NEUE.US,5,20250307,162500,7.2899,7.2899,7.2899,7.2899,333,0
NEUE.US,5,20250307,164500,7.21,7.21,7.21,7.21,401,0
NEUE.US,5,20250307,171000,7.2,7.2,7.2,7.2,700,0
NEUE.US,5,20250307,172000,7.1955,7.1955,7.1955,7.1955,175,0
NEUE.US,5,20250307,181000,7.19,7.19,7.19,7.19,217,0
NEUE.US,5,20250307,182500,7.18,7.18,7.18,7.18,600,0
NEUE.US,5,20250307,190500,7.14,7.14,7.14,7.14,500,0
NEUE.US,5,20250307,192000,7.1073,7.25,7.1073,7.25,8825,0
NEUE.US,5,20250307,192500,7.17,7.17,7.17,7.17,1500,0
NEUE.US,5,20250307,193000,7.24,7.24,7.24,7.24,100,0
NEUE.US,5,20250307,194000,7.11,7.11,7.1,7.1,2000,0
NEUE.US,5,20250307,195000,7.17,7.17,7.12,7.12,2300,0
NEUE.US,5,20250307,195500,7.1698,7.1698,7.1698,7.1698,100,0
NEUE.US,5,20250307,200000,7.21,7.21,7.21,7.21,100,0
NEUE.US,5,20250307,211500,7.1201,7.1701,7.1201,7.1701,1587,0
NEUE.US,5,20250307,212000,7.22,7.22,7.1752,7.1752,2479,0
NEUE.US,5,20250307,212500,7.175,7.22,7.175,7.22,1384,0
NEUE.US,5,20250307,214500,7.13,7.16,7.13,7.15,3372,0
NEUE.US,5,20250307,215500,7.27,7.2766,7.25,7.25,500,0
NEUE.US,5,20250310,143000,7.2,7.2,7.2,7.2,100,0
NEUE.US,5,20250310,144000,7.195,7.2,7.13,7.13,328,0
NEUE.US,5,20250310,144500,7.11,7.2672,7.11,7.195,622,0
NEUE.US,5,20250310,162000,7.1562,7.1562,7.1562,7.1562,400,0
NEUE.US,5,20250310,170000,7.1442,7.1442,7.1442,7.1442,197,0
NEUE.US,5,20250310,180000,7.13,7.13,7.13,7.13,200,0
NEUE.US,5,20250310,180500,7.13,7.13,7.13,7.13,100,0
NEUE.US,5,20250310,181000,7.12,7.12,7.12,7.12,675,0
NEUE.US,5,20250310,181500,7.1,7.1,7.1,7.1,1267,0
NEUE.US,5,20250310,182000,7.112,7.112,7.08,7.08,800,0
NEUE.US,5,20250310,183500,7.1341,7.1341,7.1341,7.1341,100,0
NEUE.US,5,20250310,185500,7.09,7.09,7.09,7.09,200,0
NEUE.US,5,20250310,190000,7.08,7.08,7.05,7.08,1941,0
NEUE.US,5,20250310,191000,7.04,7.04,7.04,7.04,100,0
NEUE.US,5,20250310,193500,7.04,7.04,7.04,7.04,100,0
NEUE.US,5,20250310,195000,7.07,7.08,7.055,7.0672,3243,0
NEUE.US,5,20250310,200000,7.08,7.08,7.08,7.08,200,0
NEUE.US,5,20250310,200500,7.08,7.08,7.07,7.07,3900,0
NEUE.US,5,20250310,202000,7.08,7.08,7.07,7.07,3296,0
NEUE.US,5,20250310,202500,7.1,7.1,7.1,7.1,100,0
NEUE.US,5,20250310,203000,7.105,7.105,7.105,7.105,365,0
NEUE.US,5,20250310,205000,7,7,7,7,100,0
NEUE.US,5,20250310,205500,6.97,6.97,6.9,6.9,2866,0
NEUE.US,5,20250311,143000,6.92,7.03,6.9,7.03,600,0
NEUE.US,5,20250311,155000,6.9,6.9,6.9,6.9,589,0
NEUE.US,5,20250311,161500,6.87,6.87,6.87,6.87,100,0
NEUE.US,5,20250311,162000,6.87,6.87,6.87,6.87,100,0
NEUE.US,5,20250311,163000,6.87,6.87,6.87,6.87,100,0
NEUE.US,5,20250311,164000,6.85,6.85,6.85,6.85,416,0
NEUE.US,5,20250311,170500,6.85,6.85,6.85,6.85,110,0
NEUE.US,5,20250311,171500,6.84,6.84,6.84,6.84,100,0
