<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TJAN.US,5,20250224,153500,25.67,25.67,25.67,25.67,100,0
TJAN.US,5,20250224,154500,25.77,25.77,25.77,25.77,100,0
TJAN.US,5,20250224,163500,25.6901,25.706,25.6901,25.706,1146,0
TJAN.US,5,20250224,164500,25.74,25.74,25.74,25.74,100,0
TJAN.US,5,20250224,184000,25.74,25.76,25.74,25.76,410,0
TJAN.US,5,20250224,191500,25.77,25.77,25.77,25.77,6600,0
TJAN.US,5,20250224,192000,25.78,25.78,25.78,25.78,400,0
TJAN.US,5,20250224,193000,25.78,25.78,25.78,25.78,1700,0
TJAN.US,5,20250224,193500,25.79,25.79,25.79,25.79,100,0
TJAN.US,5,20250224,194000,25.78,25.78,25.78,25.78,1500,0
TJAN.US,5,20250224,194500,25.78,25.79,25.78,25.78,2400,0
TJAN.US,5,20250224,195000,25.78,25.78,25.78,25.78,1900,0
TJAN.US,5,20250224,195500,25.79,25.79,25.77,25.78,3071,0
TJAN.US,5,20250224,200000,25.7684,25.7684,25.7684,25.7684,158,0
TJAN.US,5,20250224,200500,25.78,25.78,25.78,25.78,100,0
TJAN.US,5,20250224,203500,25.78,25.78,25.7799,25.78,698,0
TJAN.US,5,20250224,205000,25.78,25.78,25.7744,25.78,8300,0
TJAN.US,5,20250224,205500,25.77,25.77,25.77,25.77,1100,0
TJAN.US,5,20250224,212500,25.77,25.77,25.77,25.77,2300,0
TJAN.US,5,20250224,214000,25.76,25.76,25.76,25.76,300,0
TJAN.US,5,20250224,214500,25.76,25.77,25.75,25.75,23600,0
TJAN.US,5,20250224,215000,25.74,25.75,25.73,25.73,4300,0
TJAN.US,5,20250225,171000,25.69,25.7,25.69,25.69,2900,0
TJAN.US,5,20250225,183000,25.71,25.7191,25.71,25.7191,2926,0
TJAN.US,5,20250225,185000,25.72,25.72,25.72,25.72,500,0
TJAN.US,5,20250225,185500,25.73,25.73,25.73,25.73,1020,0
TJAN.US,5,20250225,190000,25.7268,25.7268,25.7268,25.7268,1000,0
TJAN.US,5,20250225,190500,25.74,25.74,25.725,25.725,1700,0
TJAN.US,5,20250225,210000,25.69,25.69,25.69,25.69,4150,0
TJAN.US,5,20250225,215500,25.72,25.74,25.69,25.73,14300,0
TJAN.US,5,20250226,162500,25.769,25.77,25.769,25.77,25568,0
TJAN.US,5,20250226,163000,25.77,25.77,25.7435,25.7435,11580,0
TJAN.US,5,20250226,164000,25.6701,25.6701,25.6701,25.6701,195,0
TJAN.US,5,20250226,173500,25.7412,25.7412,25.7412,25.7412,1000,0
TJAN.US,5,20250226,174000,25.7392,25.7392,25.7392,25.7392,500,0
TJAN.US,5,20250226,181000,25.769,25.769,25.769,25.769,100,0
TJAN.US,5,20250226,184000,25.71,25.71,25.71,25.71,3802,0
TJAN.US,5,20250226,203000,25.76,25.76,25.75,25.75,200,0
TJAN.US,5,20250226,203500,25.76,25.76,25.76,25.76,300,0
TJAN.US,5,20250226,204000,25.76,25.76,25.76,25.76,656,0
TJAN.US,5,20250226,204500,25.76,25.78,25.7047,25.78,1373,0
TJAN.US,5,20250226,205000,25.77,25.77,25.77,25.77,300,0
TJAN.US,5,20250226,205500,25.77,25.78,25.77,25.77,600,0
TJAN.US,5,20250226,213500,25.7,25.7,25.7,25.7,2425,0
TJAN.US,5,20250226,215500,25.75,25.75,25.75,25.75,178,0
TJAN.US,5,20250227,160000,25.66,25.66,25.66,25.66,1000,0
TJAN.US,5,20250227,191000,25.69,25.69,25.69,25.69,807,0
TJAN.US,5,20250227,192000,25.74,25.74,25.74,25.74,500,0
TJAN.US,5,20250227,202500,25.6316,25.6316,25.6316,25.6316,115,0
TJAN.US,5,20250227,204000,25.62,25.62,25.62,25.62,400,0
TJAN.US,5,20250227,211000,25.6677,25.6677,25.6677,25.6677,6027,0
TJAN.US,5,20250227,212000,25.61,25.6119,25.61,25.6119,200,0
TJAN.US,5,20250227,214500,25.61,25.61,25.61,25.61,100,0
TJAN.US,5,20250227,215000,25.67,25.67,25.67,25.67,200,0
TJAN.US,5,20250227,215500,25.61,25.61,25.57,25.57,403,0
TJAN.US,5,20250228,160000,25.635,25.635,25.635,25.635,601,0
TJAN.US,5,20250228,164000,25.6648,25.6648,25.59,25.59,2394,0
TJAN.US,5,20250228,180000,25.6,25.6,25.6,25.6,1600,0
TJAN.US,5,20250228,182000,25.655,25.655,25.61,25.61,995,0
TJAN.US,5,20250228,183500,25.655,25.68,25.61,25.61,2645,0
TJAN.US,5,20250228,184000,25.668,25.668,25.6,25.6,1956,0
TJAN.US,5,20250228,185000,25.6284,25.6284,25.6066,25.6066,1238,0
TJAN.US,5,20250228,191000,25.56,25.56,25.56,25.56,3200,0
TJAN.US,5,20250228,213500,25.66,25.66,25.66,25.66,3912,0
TJAN.US,5,20250228,215500,25.77,25.77,25.77,25.77,100,0
TJAN.US,5,20250303,160000,25.66,25.66,25.64,25.64,7300,0
TJAN.US,5,20250303,163500,25.72,25.72,25.72,25.72,500,0
TJAN.US,5,20250303,171000,25.69,25.69,25.68,25.68,300,0
TJAN.US,5,20250303,173500,25.67,25.67,25.67,25.67,1034,0
TJAN.US,5,20250303,183500,25.77,25.77,25.76,25.7699,11605,0
TJAN.US,5,20250303,184000,25.68,25.715,25.66,25.68,8400,0
TJAN.US,5,20250303,190500,25.67,25.67,25.67,25.67,1100,0
TJAN.US,5,20250303,191000,25.67,25.67,25.67,25.67,400,0
TJAN.US,5,20250303,192500,25.72,25.72,25.72,25.72,236,0
TJAN.US,5,20250303,203000,25.7,25.7,25.7,25.7,1000,0
TJAN.US,5,20250303,204500,25.63,25.63,25.63,25.63,1700,0
TJAN.US,5,20250303,211000,25.6,25.64,25.6,25.63,5732,0
TJAN.US,5,20250303,211500,25.6,25.6,25.6,25.6,7017,0
TJAN.US,5,20250303,212500,25.55,25.55,25.55,25.55,500,0
TJAN.US,5,20250303,215500,25.62,25.67,25.62,25.67,3175,0
TJAN.US,5,20250304,154000,25.57,25.57,25.57,25.57,350,0
TJAN.US,5,20250304,155500,25.51,25.51,25.51,25.51,200,0
TJAN.US,5,20250304,161500,25.51,25.535,25.47,25.47,6494,0
TJAN.US,5,20250304,163500,25.54,25.54,25.48,25.48,5550,0
TJAN.US,5,20250304,165000,25.52,25.52,25.52,25.52,200,0
TJAN.US,5,20250304,173500,25.5,25.56,25.5,25.56,900,0
TJAN.US,5,20250304,174000,25.515,25.515,25.515,25.515,980,0
TJAN.US,5,20250304,180500,25.46,25.46,25.46,25.46,273,0
TJAN.US,5,20250304,181500,25.5107,25.5107,25.5107,25.5107,393,0
TJAN.US,5,20250304,184000,25.58,25.59,25.58,25.5899,4908,0
TJAN.US,5,20250304,192500,25.59,25.59,25.59,25.59,395,0
TJAN.US,5,20250304,194000,25.54,25.54,25.54,25.54,52598,0
TJAN.US,5,20250304,195000,25.51,25.51,25.5,25.5,2600,0
TJAN.US,5,20250304,203500,25.63,25.63,25.63,25.63,200,0
TJAN.US,5,20250304,204500,25.63,25.63,25.63,25.63,200,0
TJAN.US,5,20250304,205000,25.63,25.63,25.63,25.63,100,0
TJAN.US,5,20250304,205500,25.63,25.63,25.63,25.63,225,0
TJAN.US,5,20250304,213000,25.595,25.595,25.595,25.595,780,0
TJAN.US,5,20250304,214500,25.55,25.55,25.55,25.55,700,0
TJAN.US,5,20250304,215000,25.5397,25.5397,25.5397,25.5397,781,0
TJAN.US,5,20250304,215500,25.55,25.58,25.55,25.55,12000,0
