<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRSY.US,5,20250224,215500,30.12,30.12,30.12,30.12,100,0
TRSY.US,5,20250227,154500,30.1296,30.1296,30.1296,30.1296,1000,0
TRSY.US,5,20250306,172500,30.06,30.06,30.06,30.06,100,0
TRSY.US,5,20250306,212000,30.05,30.0501,30.05,30.0501,600,0
TRSY.US,5,20250312,202000,30.0701,30.0701,30.07,30.07,300,0
TRSY.US,5,20250314,162000,30.09,30.09,30.09,30.09,3845,0
TRSY.US,5,20250314,205500,30.1,30.1,30.1,30.1,200,0
TRSY.US,5,20250318,202500,30.1,30.1,30.0935,30.1,2629,0
TRSY.US,5,20250318,205500,30.1,30.1,30.1,30.1,100,0
TRSY.US,5,20250331,203500,30.1304,30.1304,30.1304,30.1304,100,0
TRSY.US,5,20250402,210500,30.0402,30.0402,30.0402,30.0402,756,0
TRSY.US,5,20250404,183500,30.06,30.0601,30.06,30.0601,2000,0
TRSY.US,5,20250407,195000,30.0647,30.0647,30.0647,30.0647,1000,0
TRSY.US,5,20250408,175000,30.0754,30.0754,30.0754,30.0754,5500,0
TRSY.US,5,20250408,194500,30.075,30.09,30.075,30.0855,1700,0
TRSY.US,5,20250409,175500,30.09,30.09,30.09,30.09,184385,0
TRSY.US,5,20250409,180000,30.09,30.1,30.0899,30.0899,282379,0
TRSY.US,5,20250409,195000,30.075,30.075,30.0645,30.0645,700,0
TRSY.US,5,20250409,195500,30.05,30.05,30.05,30.05,300,0
TRSY.US,5,20250415,155500,30.09,30.09,30.09,30.09,500,0
TRSY.US,5,20250415,163000,30.092,30.092,30.092,30.092,500,0
TRSY.US,5,20250415,171500,30.1,30.1,30.0999,30.0999,200,0
TRSY.US,5,20250415,174000,30.08,30.08,30.08,30.08,394,0
TRSY.US,5,20250415,175500,30.1,30.1,30.1,30.1,442,0
TRSY.US,5,20250415,200500,30.08,30.08,30.08,30.08,131,0
TRSY.US,5,20250416,194000,30.08,30.0801,30.08,30.0801,200,0
TRSY.US,5,20250416,215500,30.11,30.11,30.1,30.11,5925,0
TRSY.US,5,20250417,193000,30.1,30.1,30.1,30.1,200,0
TRSY.US,5,20250421,162000,30.13,30.13,30.13,30.13,100,0
TRSY.US,5,20250421,175000,30.1204,30.1204,30.1204,30.1204,5000,0
TRSY.US,5,20250421,210500,30.1299,30.1299,30.1299,30.1299,2000,0
TRSY.US,5,20250421,215500,30.12,30.13,30.12,30.13,886,0
TRSY.US,5,20250422,154000,30.1297,30.135,30.1297,30.13,6100,0
TRSY.US,5,20250423,161000,30.11,30.11,30.11,30.11,257,0
TRSY.US,5,20250423,193500,30.11,30.11,30.11,30.11,1074,0
TRSY.US,5,20250423,195000,30.11,30.11,30.11,30.11,1100,0
TRSY.US,5,20250424,194500,30.12,30.12,30.12,30.12,200,0
TRSY.US,5,20250425,182500,30.1377,30.1377,30.1377,30.1377,100,0
TRSY.US,5,20250425,185000,30.14,30.14,30.14,30.14,100,0
TRSY.US,5,20250425,213500,30.12,30.12,30.12,30.12,2000,0
TRSY.US,5,20250428,215500,30.14,30.39,30.14,30.39,4416,0
TRSY.US,5,20250429,214000,30.13,30.1301,30.12,30.1301,7118,0
TRSY.US,5,20250430,174500,30.15,30.15,30.15,30.15,1017,0
TRSY.US,5,20250501,155000,30.0687,30.0687,30.0687,30.0687,998,0
TRSY.US,5,20250501,185500,30.08,30.09,30.0799,30.0799,6708,0
TRSY.US,5,20250501,190000,30.08,30.08,30.08,30.08,166,0
TRSY.US,5,20250502,172000,30.075,30.075,30.075,30.075,232,0
TRSY.US,5,20250502,180500,30.0798,30.0798,30.0798,30.0798,1020,0
TRSY.US,5,20250502,183500,30.0798,30.0798,30.0798,30.0798,157,0
TRSY.US,5,20250502,185000,30.067,30.067,30.067,30.067,332,0
TRSY.US,5,20250505,190000,30.07,30.07,30.07,30.07,100,0
TRSY.US,5,20250506,153000,30.09,30.09,30.09,30.09,954,0
TRSY.US,5,20250507,170000,30.09,30.09,30.09,30.09,214614,0
TRSY.US,5,20250507,183500,30.09,30.09,30.09,30.09,273857,0
TRSY.US,5,20250507,195000,30.0841,30.0841,30.0841,30.0841,333,0
TRSY.US,5,20250507,212500,30.08,30.09,30.08,30.0898,700,0
TRSY.US,5,20250507,215500,30.08,30.08,30.08,30.08,400,0
TRSY.US,5,20250508,160000,30.08,30.09,30.08,30.09,266,0
TRSY.US,5,20250508,160500,30.0932,30.0932,30.0932,30.0932,929,0
TRSY.US,5,20250508,171500,30.09,30.09,30.0899,30.0899,1496,0
TRSY.US,5,20250509,160000,30.09,30.09,30.09,30.09,100,0
TRSY.US,5,20250509,170000,30.1,30.1,30.095,30.0999,798,0
TRSY.US,5,20250509,184500,30.09,30.09,30.09,30.09,133,0
TRSY.US,5,20250512,155000,30.1,30.1,30.1,30.1,100,0
TRSY.US,5,20250512,180000,30.0954,30.0954,30.0954,30.0954,1000,0
