<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UXJA.US,5,20250224,161500,29.92,29.92,29.92,29.92,100,0
UXJA.US,5,20250224,194000,30.06,30.06,30.06,30.06,112,0
UXJA.US,5,20250227,155000,29.72,29.72,29.72,29.72,1500,0
UXJA.US,5,20250227,170000,29.66,29.66,29.66,29.66,1500,0
UXJA.US,5,20250227,175000,29.66,29.66,29.66,29.66,1500,0
UXJA.US,5,20250227,202000,29.57,29.57,29.57,29.57,1500,0
UXJA.US,5,20250227,210000,29.37,29.37,29.37,29.37,3000,0
UXJA.US,5,20250227,214500,29.26,29.26,29.26,29.26,1500,0
UXJA.US,5,20250228,161000,29.13,29.13,29.13,29.13,342,0
UXJA.US,5,20250228,171500,29.29,29.29,29.29,29.29,1500,0
UXJA.US,5,20250228,181500,29.29,29.29,29.29,29.29,1500,0
UXJA.US,5,20250228,184500,29.19,29.19,29.19,29.19,3000,0
UXJA.US,5,20250228,185000,29.19,29.19,29.15,29.15,3000,0
UXJA.US,5,20250228,192500,29.1,29.1,29.1,29.1,325,0
UXJA.US,5,20250228,193000,29.1,29.1,29.1,29.1,1175,0
UXJA.US,5,20250228,193500,29.11,29.11,29.1,29.11,4500,0
UXJA.US,5,20250228,214000,29.38,29.38,29.38,29.38,200,0
UXJA.US,5,20250228,215000,29.42,29.42,29.42,29.42,6600,0
UXJA.US,5,20250228,215500,29.42,29.43,29.42,29.43,3200,0
UXJA.US,5,20250303,154000,29.71,29.71,29.71,29.71,1500,0
UXJA.US,5,20250303,154500,29.71,29.71,29.71,29.71,1500,0
UXJA.US,5,20250303,155500,29.66,29.66,29.66,29.66,3000,0
UXJA.US,5,20250303,174000,29.55,29.55,29.55,29.55,3400,0
UXJA.US,5,20250303,183500,29.64,29.7,29.63,29.7,10420,0
UXJA.US,5,20250303,184500,29.64,29.64,29.64,29.64,4500,0
UXJA.US,5,20250303,185500,29.61,29.61,29.61,29.61,200,0
UXJA.US,5,20250303,190500,29.48,29.48,29.47,29.47,3000,0
UXJA.US,5,20250303,191000,29.48,29.48,29.48,29.48,1500,0
UXJA.US,5,20250303,191500,29.42,29.42,29.42,29.42,1373,0
UXJA.US,5,20250303,193000,29.36,29.36,29.35,29.35,4500,0
UXJA.US,5,20250303,202000,29.42,29.42,29.42,29.42,206,0
UXJA.US,5,20250303,205000,29.29,29.29,29.28,29.29,7500,0
UXJA.US,5,20250304,153000,28.79,28.79,28.77,28.77,8900,0
UXJA.US,5,20250304,160000,28.66,28.66,28.65,28.65,4500,0
UXJA.US,5,20250304,184000,28.72,28.72,28.69,28.69,3200,0
UXJA.US,5,20250304,184500,28.7406,28.7406,28.7406,28.7406,521,0
UXJA.US,5,20250305,204500,29.06,29.06,29.06,29.06,200,0
UXJA.US,5,20250305,205500,29.06,29.06,29.06,29.06,131,0
UXJA.US,5,20250306,183500,28.47,28.47,28.47,28.47,1500,0
UXJA.US,5,20250310,175000,28.0499,28.0499,28.0499,28.0499,250,0
UXJA.US,5,20250313,184000,27.32,27.34,27.32,27.32,10224,0
UXJA.US,5,20250313,195000,27.46,27.46,27.46,27.46,100,0
UXJA.US,5,20250313,195500,27.51,27.51,27.51,27.51,150,0
UXJA.US,5,20250314,150000,27.67,27.67,27.67,27.67,1500,0
