<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEE_S.US,5,20250224,153000,49,49,49,49,244,0
NEE_S.US,5,20250224,160500,48.72,48.72,48.72,48.72,220,0
NEE_S.US,5,20250224,164000,48.94,48.94,48.94,48.94,100,0
NEE_S.US,5,20250224,165500,48.81,48.81,48.81,48.81,203,0
NEE_S.US,5,20250224,174000,48.83,48.83,48.83,48.83,200,0
NEE_S.US,5,20250224,181500,48.8859,48.8859,48.8859,48.8859,100,0
NEE_S.US,5,20250224,182500,48.9,48.9,48.9,48.9,100,0
NEE_S.US,5,20250224,183000,48.86,48.86,48.86,48.86,200,0
NEE_S.US,5,20250224,184000,48.85,48.85,48.85,48.85,166,0
NEE_S.US,5,20250224,190000,48.86,48.86,48.69,48.69,513,0
NEE_S.US,5,20250224,192000,48.85,48.85,48.85,48.85,100,0
NEE_S.US,5,20250224,195500,48.605,48.605,48.605,48.605,400,0
NEE_S.US,5,20250224,202500,48.5702,48.5702,48.558,48.558,647,0
NEE_S.US,5,20250224,203500,48.5413,48.5413,48.5413,48.5413,103,0
NEE_S.US,5,20250224,210500,48.8,48.8,48.7055,48.7055,575,0
NEE_S.US,5,20250224,212000,48.79,48.79,48.79,48.79,100,0
NEE_S.US,5,20250224,212500,48.77,48.77,48.74,48.74,1200,0
NEE_S.US,5,20250224,213500,48.6713,48.6713,48.6713,48.6713,211,0
NEE_S.US,5,20250224,214500,48.66,48.66,48.66,48.66,300,0
NEE_S.US,5,20250224,215500,48.8,48.8,48.8,48.8,100,0
NEE_S.US,5,20250225,155000,49,49,49,49,1315,0
NEE_S.US,5,20250225,155500,49,49,49,49,408,0
NEE_S.US,5,20250225,160000,48.96,48.96,48.96,48.96,608,0
NEE_S.US,5,20250225,163500,49.03,49.03,49.03,49.03,528,0
NEE_S.US,5,20250225,164500,49.1,49.1,49.1,49.1,208,0
NEE_S.US,5,20250225,173000,49.07,49.07,49.07,49.07,100,0
NEE_S.US,5,20250225,180000,49.065,49.065,49.065,49.065,195,0
NEE_S.US,5,20250225,180500,49.08,49.08,49.08,49.08,160,0
NEE_S.US,5,20250225,184500,49.12,49.12,49.12,49.12,763,0
