<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STE.US,5,20250224,153000,220.09,220.09,218.97,220.09,3296,0
STE.US,5,20250224,154000,219.23,219.23,219.23,219.23,200,0
STE.US,5,20250224,155000,220.135,220.84,220,220.84,832,0
STE.US,5,20250224,155500,221.21,221.23,221.2,221.21,626,0
STE.US,5,20250224,160000,221.37,221.39,221.23,221.23,603,0
STE.US,5,20250224,160500,220.79,222.285,220.79,222.285,400,0
STE.US,5,20250224,161000,221.96,222.195,221.96,222.195,400,0
STE.US,5,20250224,161500,222.155,222.155,222.13,222.155,482,0
STE.US,5,20250224,162000,222.22,222.685,222.22,222.685,700,0
STE.US,5,20250224,162500,222.685,223.09,222.685,223.09,200,0
STE.US,5,20250224,163000,223.09,223.61,223.09,223.45,5794,0
STE.US,5,20250224,163500,223.45,223.76,223.45,223.76,903,0
STE.US,5,20250224,164000,223.85,223.86,223.77,223.77,400,0
STE.US,5,20250224,164500,223.685,224.48,223.685,224.11,900,0
STE.US,5,20250224,165000,224.075,224.41,224.075,224.34,500,0
STE.US,5,20250224,165500,224.28,224.4,224.015,224.4,3015,0
STE.US,5,20250224,170000,224,224.31,223.72,223.98,1106,0
STE.US,5,20250224,170500,223.975,224.23,223.915,223.915,300,0
STE.US,5,20250224,171000,224.22,224.22,223.94,223.94,300,0
STE.US,5,20250224,171500,223.965,224.18,223.75,223.82,600,0
STE.US,5,20250224,172000,223.845,224.12,223.845,223.97,1337,0
STE.US,5,20250224,172500,223.67,223.85,223.555,223.85,812,0
STE.US,5,20250224,173000,223.85,224.26,223.85,224.085,800,0
STE.US,5,20250224,173500,224.09,224.27,223.94,223.94,1024,0
STE.US,5,20250224,174000,224.25,224.25,223.68,223.865,800,0
STE.US,5,20250224,174500,223.85,223.86,223.845,223.845,409,0
STE.US,5,20250224,175000,224.07,224.26,224.07,224.15,600,0
STE.US,5,20250224,175500,223.9855,224.26,223.9855,224.22,616,0
STE.US,5,20250224,180000,224.27,224.52,224.08,224.26,903,0
STE.US,5,20250224,180500,224.28,224.28,223.8,223.8,1700,0
STE.US,5,20250224,181000,223.765,223.765,223.49,223.49,1700,0
STE.US,5,20250224,181500,223.695,223.695,223.415,223.415,2800,0
STE.US,5,20250224,182000,223.565,223.9,223.33,223.88,1600,0
STE.US,5,20250224,182500,224.12,224.12,223.86,224.12,482,0
STE.US,5,20250224,183000,224.12,224.3,224.01,224.3,1100,0
STE.US,5,20250224,183500,224.3,224.35,224.3,224.35,400,0
STE.US,5,20250224,184000,224.35,224.35,224.31,224.31,200,0
STE.US,5,20250224,184500,224.43,224.65,224.35,224.35,400,0
STE.US,5,20250224,185000,224.65,224.65,224.11,224.15,5540,0
STE.US,5,20250224,185500,224.47,224.5,224.47,224.5,200,0
STE.US,5,20250224,190000,224.265,224.49,224.26,224.265,500,0
STE.US,5,20250224,190500,224.23,224.23,223.82,223.82,643,0
STE.US,5,20250224,191000,224.19,224.19,223.76,224.1799,1291,0
STE.US,5,20250224,191500,224.18,224.18,223.97,223.97,300,0
STE.US,5,20250224,192000,224.08,224.16,224.08,224.16,268,0
STE.US,5,20250224,192500,224.16,224.24,223.96,224.03,700,0
STE.US,5,20250224,193000,224.005,224.015,223.92,224.015,537,0
STE.US,5,20250224,193500,224.0031,224.22,224.0031,224.22,453,0
STE.US,5,20250224,194000,224.21,224.35,224.21,224.35,1700,0
STE.US,5,20250224,194500,224.46,224.46,224.18,224.275,1900,0
STE.US,5,20250224,195000,224.12,224.12,223.96,223.96,400,0
STE.US,5,20250224,195500,224.25,224.25,224.05,224.11,300,0
STE.US,5,20250224,200000,224.14,224.17,224.135,224.135,300,0
STE.US,5,20250224,201000,224.26,224.28,224.26,224.28,306,0
STE.US,5,20250224,201500,224.25,224.43,224.25,224.36,1308,0
STE.US,5,20250224,202000,224.39,224.57,224.22,224.56,1603,0
STE.US,5,20250224,202500,224.72,224.72,224.51,224.7,620,0
STE.US,5,20250224,203000,224.625,224.7,224.4765,224.7,300,0
