<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WILD.US,5,20250616,155000,20.28,20.38,20.28,20.38,593,0
WILD.US,5,20250616,160500,20.38,20.38,20.38,20.38,900,0
WILD.US,5,20250616,163500,20.62,20.625,20.62,20.62,1628,0
WILD.US,5,20250616,170000,20.42,20.42,20.42,20.42,100,0
WILD.US,5,20250616,171500,20.6099,20.6099,20.6099,20.6099,500,0
WILD.US,5,20250616,172000,20.57,20.57,20.57,20.57,100,0
WILD.US,5,20250616,173500,20.42,20.47,20.42,20.47,1194,0
WILD.US,5,20250616,180000,20.44,20.44,20.41,20.429,3658,0
WILD.US,5,20250616,180500,20.385,20.385,20.385,20.385,128,0
WILD.US,5,20250616,181000,20.42,20.42,20.42,20.42,100,0
WILD.US,5,20250616,184500,20.34,20.35,20.34,20.35,400,0
WILD.US,5,20250616,200000,20.355,20.38,20.355,20.3671,700,0
WILD.US,5,20250616,204500,20.41,20.41,20.34,20.34,200,0
WILD.US,5,20250616,211000,20.35,20.35,20.35,20.35,100,0
WILD.US,5,20250616,212000,20.37,20.37,20.37,20.37,100,0
WILD.US,5,20250616,213500,20.336,20.336,20.336,20.336,100,0
WILD.US,5,20250616,214500,20.4,20.4,20.4,20.4,705,0
WILD.US,5,20250616,215000,20.41,20.41,20.4033,20.4033,794,0
WILD.US,5,20250617,153000,20.28,20.28,20.28,20.28,100,0
WILD.US,5,20250617,153500,20,20,20,20,200,0
WILD.US,5,20250617,154000,19.72,19.72,19.72,19.72,300,0
WILD.US,5,20250617,165500,19.98,19.98,19.98,19.98,200,0
WILD.US,5,20250617,172000,19.83,19.83,19.83,19.83,100,0
WILD.US,5,20250617,172500,19.8,19.8,19.8,19.8,622,0
WILD.US,5,20250617,175500,19.72,19.72,19.72,19.72,100,0
WILD.US,5,20250617,180500,19.81,19.81,19.81,19.81,200,0
WILD.US,5,20250617,193000,19.52,19.52,19.52,19.52,100,0
WILD.US,5,20250617,194500,19.45,19.45,19.45,19.45,100,0
WILD.US,5,20250617,200000,19.39,19.39,19.39,19.39,100,0
WILD.US,5,20250617,202000,19.3485,19.3485,19.3485,19.3485,310,0
WILD.US,5,20250617,203000,19.32,19.32,19.32,19.32,985,0
WILD.US,5,20250617,213000,19.62,19.62,19.62,19.62,100,0
WILD.US,5,20250618,154500,19.7799,19.7799,19.73,19.73,984,0
WILD.US,5,20250618,162500,19.81,19.81,19.81,19.81,100,0
WILD.US,5,20250618,163000,19.7801,19.7801,19.7801,19.7801,300,0
WILD.US,5,20250618,163500,19.84,19.84,19.84,19.84,963,0
WILD.US,5,20250618,173500,20.06,20.06,20.06,20.06,200,0
WILD.US,5,20250618,200000,20,20,20,20,100,0
WILD.US,5,20250618,202000,19.95,19.95,19.95,19.95,100,0
WILD.US,5,20250618,215500,19.9,19.9,19.9,19.9,100,0
WILD.US,5,20250620,153500,20.34,20.34,20.34,20.34,1005,0
WILD.US,5,20250620,154000,20.2599,20.2599,20.2599,20.2599,100,0
WILD.US,5,20250620,154500,20,20,20,20,1000,0
WILD.US,5,20250620,161000,19.9,19.9,19.9,19.9,100,0
WILD.US,5,20250620,162500,19.7515,19.7901,19.7515,19.79,2000,0
WILD.US,5,20250620,163000,19.7401,19.7401,19.74,19.74,1000,0
WILD.US,5,20250623,154500,19.72,19.82,19.72,19.82,1500,0
WILD.US,5,20250623,163500,20.09,20.09,20.09,20.09,100,0
WILD.US,5,20250623,164000,20.2,20.2,20.2,20.2,400,0
WILD.US,5,20250623,164500,20.2938,20.2938,20.2938,20.2938,100,0
WILD.US,5,20250623,174500,20.22,20.22,20.22,20.22,200,0
WILD.US,5,20250623,175000,20.18,20.18,20.18,20.18,136,0
WILD.US,5,20250623,205000,20.09,20.1199,20.09,20.1191,1100,0
WILD.US,5,20250624,154000,20.2,20.2,20.2,20.2,125,0
WILD.US,5,20250624,161500,20.42,20.42,20.42,20.42,500,0
WILD.US,5,20250624,172500,20.54,20.54,20.54,20.54,100,0
WILD.US,5,20250624,185500,20.56,20.56,20.56,20.56,2427,0
WILD.US,5,20250624,191000,20.686,20.686,20.686,20.686,241,0
WILD.US,5,20250624,201500,20.63,20.63,20.63,20.63,100,0
WILD.US,5,20250624,211000,20.6117,20.6117,20.6117,20.6117,183,0
WILD.US,5,20250624,211500,20.62,20.62,20.62,20.62,103,0
WILD.US,5,20250624,214000,20.53,20.53,20.53,20.53,100,0
WILD.US,5,20250625,155500,21.15,21.32,21.15,21.32,980,0
WILD.US,5,20250625,191500,20.8,20.8,20.8,20.8,1000,0
WILD.US,5,20250625,193500,20.9292,20.9292,20.9292,20.9292,182,0
WILD.US,5,20250625,203000,20.97,20.97,20.97,20.97,100,0
WILD.US,5,20250626,165500,21.665,21.665,21.665,21.665,250,0
