<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUV.US,5,20250224,153000,8.89,8.89,8.8785,8.89,5000,0
NUV.US,5,20250224,153500,8.89,8.89,8.89,8.89,200,0
NUV.US,5,20250224,154000,8.885,8.885,8.885,8.885,200,0
NUV.US,5,20250224,154500,8.88,8.9,8.88,8.895,19120,0
NUV.US,5,20250224,155000,8.895,8.895,8.89,8.89,758,0
NUV.US,5,20250224,155500,8.89,8.895,8.8854,8.895,1905,0
NUV.US,5,20250224,160000,8.9,8.9,8.89,8.895,6295,0
NUV.US,5,20250224,160500,8.895,8.895,8.895,8.895,100,0
NUV.US,5,20250224,161000,8.895,8.895,8.895,8.895,200,0
NUV.US,5,20250224,161500,8.895,8.895,8.895,8.895,200,0
NUV.US,5,20250224,162000,8.895,8.8988,8.895,8.8988,300,0
NUV.US,5,20250224,162500,8.895,8.895,8.895,8.895,3075,0
NUV.US,5,20250224,163000,8.8948,8.895,8.8948,8.895,675,0
NUV.US,5,20250224,163500,8.895,8.895,8.895,8.895,100,0
NUV.US,5,20250224,164000,8.8948,8.895,8.8948,8.895,950,0
NUV.US,5,20250224,164500,8.8984,8.8984,8.8984,8.8984,125,0
NUV.US,5,20250224,170000,8.8988,8.8988,8.895,8.895,580,0
NUV.US,5,20250224,170500,8.8979,8.8979,8.895,8.895,4594,0
NUV.US,5,20250224,172000,8.8984,8.9,8.895,8.895,1188,0
NUV.US,5,20250224,172500,8.89,8.89,8.89,8.89,700,0
NUV.US,5,20250224,173500,8.8999,8.8999,8.885,8.8887,17780,0
NUV.US,5,20250224,174000,8.885,8.89,8.885,8.89,2609,0
NUV.US,5,20250224,180000,8.885,8.885,8.885,8.885,745,0
NUV.US,5,20250224,181000,8.89,8.89,8.89,8.89,267,0
NUV.US,5,20250224,181500,8.885,8.885,8.885,8.885,3050,0
NUV.US,5,20250224,182000,8.8899,8.89,8.885,8.89,10333,0
NUV.US,5,20250224,183000,8.885,8.885,8.885,8.885,3100,0
NUV.US,5,20250224,183500,8.8801,8.885,8.8801,8.885,500,0
NUV.US,5,20250224,184000,8.889,8.889,8.88,8.885,5068,0
NUV.US,5,20250224,184500,8.885,8.885,8.870591,8.875,11990,0
NUV.US,5,20250224,185000,8.8762,8.8762,8.8762,8.8762,607,0
NUV.US,5,20250224,185500,8.8797,8.8797,8.875,8.875,3200,0
NUV.US,5,20250224,190000,8.875,8.875,8.875,8.875,337,0
NUV.US,5,20250224,190500,8.875,8.875,8.8742,8.8742,4500,0
NUV.US,5,20250224,191000,8.8758,8.8758,8.8758,8.8758,1000,0
NUV.US,5,20250224,191500,8.875,8.875,8.875,8.875,100,0
NUV.US,5,20250224,193000,8.875,8.875,8.875,8.875,401,0
NUV.US,5,20250224,194000,8.8798,8.8798,8.8798,8.8798,1352,0
NUV.US,5,20250224,194500,8.875,8.875,8.875,8.875,200,0
NUV.US,5,20250224,195000,8.88,8.88,8.875,8.88,9642,0
NUV.US,5,20250224,195500,8.875,8.8799,8.875,8.8799,2655,0
NUV.US,5,20250224,200000,8.875,8.875,8.875,8.875,775,0
