<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OGCP.US,5,20250303,160500,9,9,9,9,1100,0
OGCP.US,5,20250312,203500,8.1,8.1,8.1,8.1,600,0
OGCP.US,5,20250312,205000,8.08,8.08,8.08,8.08,100,0
OGCP.US,5,20250313,165500,8.1,8.1,8.1,8.1,100,0
OGCP.US,5,20250317,181000,7.7,7.7,7.7,7.7,100,0
OGCP.US,5,20250401,153000,7.99,7.99,7.99,7.99,100,0
OGCP.US,5,20250403,213500,8,8,7.64,7.64,300,0
OGCP.US,5,20250408,191000,6.88,6.88,6.88,6.88,100,0
OGCP.US,5,20250408,191500,6.6,6.6,6.6,6.6,100,0
OGCP.US,5,20250421,210500,6.81,6.82,6.81,6.82,450,0
OGCP.US,5,20250421,211000,6.82,6.82,6.82,6.82,500,0
OGCP.US,5,20250421,211500,6.82,6.96,6.82,6.82,600,0
OGCP.US,5,20250422,165500,6.85,6.85,6.82,6.82,18700,0
OGCP.US,5,20250422,170500,6.9,6.9,6.9,6.9,100,0
OGCP.US,5,20250429,195500,6.25,6.89,6.25,6.89,3793,0
OGCP.US,5,20250429,210500,6.89,6.92,6.77,6.92,2700,0
OGCP.US,5,20250430,184500,6.5503,6.5503,6.5503,6.5503,2000,0
OGCP.US,5,20250502,191000,7.57,7.57,7.57,7.57,100,0
OGCP.US,5,20250507,205500,7.15,7.15,7.12,7.12,440,0
OGCP.US,5,20250507,210000,7.12,7.12,7.12,7.12,320,0
OGCP.US,5,20250508,200000,7.2,7.24,7.2,7.24,2879,0
OGCP.US,5,20250512,161000,7.32,7.35,7.32,7.35,1500,0
OGCP.US,5,20250514,210500,7.93,7.93,7.93,7.93,100,0
OGCP.US,5,20250515,200500,7.7379,7.7379,7.7379,7.7379,930,0
OGCP.US,5,20250606,154000,8.17,8.17,8.17,8.17,100,0
OGCP.US,5,20250610,214000,8.17,8.27,8.1,8.27,600,0
OGCP.US,5,20250610,214500,8.28,8.28,8.28,8.28,774,0
OGCP.US,5,20250612,215000,8.4,8.4,8.4,8.4,250,0
OGCP.US,5,20250616,215000,8.22,8.47,8.22,8.47,466,0
OGCP.US,5,20250620,185000,8.5,8.5,8.5,8.5,1100,0
OGCP.US,5,20250620,204500,8.44,8.44,8.44,8.44,200,0
OGCP.US,5,20250627,202500,8.75,8.75,8.75,8.75,100,0
OGCP.US,5,20250630,160000,8.48,8.48,8.48,8.48,100,0
OGCP.US,5,20250630,180500,7.8,7.8,7.8,7.8,750,0
OGCP.US,5,20250630,194000,8.4,8.4,8.4,8.4,100,0
OGCP.US,5,20250708,192500,8.1279,8.1279,8.1279,8.1279,2600,0
OGCP.US,5,20250709,202500,7.8642,7.8642,7.8642,7.8642,200,0
OGCP.US,5,20250711,180000,7.86,7.86,7.86,7.86,1000,0
OGCP.US,5,20250721,154500,7.3901,7.3901,7.3901,7.3901,100,0
