<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QMMY.US,5,20250224,153000,22.11,22.11,22.11,22.11,100,0
QMMY.US,5,20250224,170000,22.01,22.01,22,22,200,0
QMMY.US,5,20250224,170500,22.0208,22.03,22.0208,22.0208,2639,0
QMMY.US,5,20250224,171000,22.03,22.03,22.03,22.03,100,0
QMMY.US,5,20250224,175000,22.06,22.06,22.06,22.06,2254,0
QMMY.US,5,20250224,175500,22.05,22.05,22.05,22.05,4952,0
QMMY.US,5,20250224,180500,22.06,22.06,22.06,22.06,200,0
QMMY.US,5,20250224,181500,22.06,22.06,22.06,22.06,8000,0
QMMY.US,5,20250224,190000,22.07,22.07,22.07,22.07,500,0
QMMY.US,5,20250224,191500,22.08,22.08,22.08,22.08,100,0
QMMY.US,5,20250224,200500,22.07,22.07,22.07,22.07,300,0
QMMY.US,5,20250224,204000,22.0602,22.0602,22.0602,22.0602,325,0
QMMY.US,5,20250224,214000,22.05,22.05,22.02,22.02,900,0
QMMY.US,5,20250225,160000,21.89,21.89,21.89,21.89,100,0
QMMY.US,5,20250225,165000,21.84,21.86,21.84,21.86,200,0
QMMY.US,5,20250225,183000,21.88,21.8801,21.88,21.8801,499,0
QMMY.US,5,20250225,185500,21.9,21.9,21.9,21.9,100,0
QMMY.US,5,20250225,191000,21.94,21.94,21.94,21.94,6129,0
QMMY.US,5,20250225,192500,21.89,21.8901,21.88,21.88,19368,0
QMMY.US,5,20250225,193500,21.89,21.89,21.89,21.89,100,0
QMMY.US,5,20250225,203500,21.87,21.87,21.87,21.87,200,0
QMMY.US,5,20250226,165000,21.95,21.95,21.95,21.95,200,0
QMMY.US,5,20250226,190500,21.915,21.915,21.915,21.915,690,0
QMMY.US,5,20250226,191000,21.91,21.9101,21.91,21.9101,400,0
QMMY.US,5,20250226,200500,21.84,21.8401,21.84,21.84,760,0
QMMY.US,5,20250226,201500,21.84,21.84,21.835,21.835,200,0
QMMY.US,5,20250226,204000,21.87,21.87,21.87,21.87,100,0
QMMY.US,5,20250226,213500,21.87,21.8701,21.861,21.8701,400,0
QMMY.US,5,20250227,154000,21.91,21.93,21.89,21.89,2000,0
QMMY.US,5,20250227,163000,21.84,21.84,21.84,21.84,181,0
QMMY.US,5,20250227,165000,21.84,21.84,21.84,21.84,100,0
QMMY.US,5,20250227,165500,21.84,21.84,21.84,21.84,1500,0
QMMY.US,5,20250227,180000,21.81,21.81,21.79,21.7901,300,0
QMMY.US,5,20250227,183000,21.811,21.811,21.81,21.8101,1348,0
QMMY.US,5,20250227,190000,21.815,21.815,21.815,21.815,560,0
QMMY.US,5,20250227,191000,21.83,21.83,21.83,21.83,100,0
QMMY.US,5,20250227,202000,21.8,21.8,21.8,21.8,1500,0
QMMY.US,5,20250227,202500,21.8,21.8,21.8,21.8,996,0
QMMY.US,5,20250227,210000,21.72,21.72,21.71,21.72,6050,0
QMMY.US,5,20250227,210500,21.72,21.72,21.7,21.7,1700,0
QMMY.US,5,20250227,214000,21.66,21.66,21.66,21.66,835,0
QMMY.US,5,20250227,214500,21.66,21.66,21.66,21.66,500,0
QMMY.US,5,20250228,153000,21.57,21.57,21.56,21.56,700,0
QMMY.US,5,20250228,155500,21.59,21.59,21.59,21.59,100,0
QMMY.US,5,20250228,161500,21.64,21.64,21.64,21.64,300,0
QMMY.US,5,20250228,162000,21.65,21.65,21.65,21.65,200,0
QMMY.US,5,20250228,162500,21.67,21.67,21.67,21.67,171,0
QMMY.US,5,20250228,171500,21.65,21.65,21.65,21.65,1709,0
QMMY.US,5,20250228,184500,21.62,21.62,21.62,21.62,1800,0
QMMY.US,5,20250228,185000,21.61,21.61,21.61,21.61,308,0
QMMY.US,5,20250228,190000,21.58,21.58,21.58,21.58,200,0
QMMY.US,5,20250228,192500,21.58,21.58,21.58,21.58,200,0
QMMY.US,5,20250228,193500,21.59,21.6,21.59,21.6,3831,0
QMMY.US,5,20250228,194000,21.6,21.61,21.59,21.6,6490,0
QMMY.US,5,20250228,194500,21.6,21.6,21.6,21.6,1500,0
QMMY.US,5,20250228,201500,21.57,21.57,21.56,21.56,8885,0
QMMY.US,5,20250228,212000,21.6689,21.6689,21.6689,21.6689,100,0
QMMY.US,5,20250228,212500,21.67,21.67,21.67,21.67,100,0
QMMY.US,5,20250228,214500,21.69,21.69,21.69,21.69,500,0
QMMY.US,5,20250228,215000,21.7,21.74,21.7,21.74,1849,0
QMMY.US,5,20250228,215500,21.75,21.77,21.74,21.77,13989,0
QMMY.US,5,20250303,153000,21.64,21.81,21.64,21.8,10900,0
QMMY.US,5,20250303,154000,21.82,21.82,21.82,21.82,1500,0
QMMY.US,5,20250303,155500,21.78,21.79,21.78,21.79,3000,0
QMMY.US,5,20250303,160000,21.77,21.77,21.77,21.77,200,0
QMMY.US,5,20250303,162000,21.78,21.78,21.78,21.78,200,0
QMMY.US,5,20250303,163500,21.7721,21.7721,21.7721,21.7721,4000,0
QMMY.US,5,20250303,185500,21.78,21.78,21.77,21.77,13587,0
QMMY.US,5,20250303,191000,21.72,21.72,21.72,21.72,1500,0
QMMY.US,5,20250303,195500,21.69,21.69,21.69,21.69,147,0
QMMY.US,5,20250303,202000,21.661,21.6624,21.661,21.6624,344,0
QMMY.US,5,20250303,205000,21.65,21.65,21.65,21.65,1500,0
QMMY.US,5,20250303,205500,21.65,21.65,21.65,21.65,1500,0
QMMY.US,5,20250303,210000,21.65,21.65,21.64,21.64,4500,0
QMMY.US,5,20250303,211000,21.58,21.58,21.56,21.56,4600,0
QMMY.US,5,20250303,214500,21.465,21.465,21.465,21.465,100,0
QMMY.US,5,20250303,215500,21.5,21.5,21.5,21.5,500,0
QMMY.US,5,20250304,160000,21.41,21.41,21.41,21.41,1633,0
QMMY.US,5,20250304,162500,21.33,21.33,21.33,21.33,100,0
QMMY.US,5,20250304,163000,21.38,21.38,21.38,21.38,100,0
QMMY.US,5,20250304,174500,21.4,21.4,21.4,21.4,300,0
QMMY.US,5,20250304,213500,21.61,21.61,21.61,21.61,4569,0
QMMY.US,5,20250304,215000,21.49,21.49,21.49,21.49,200,0
QMMY.US,5,20250304,215500,21.5,21.5,21.5,21.5,100,0
QMMY.US,5,20250305,174000,21.4,21.4,21.4,21.4,2737,0
QMMY.US,5,20250305,175500,21.42,21.46,21.42,21.46,300,0
QMMY.US,5,20250305,181500,21.49,21.49,21.49,21.49,100,0
QMMY.US,5,20250305,192500,21.5601,21.5601,21.5601,21.5601,125,0
QMMY.US,5,20250305,211500,21.69,21.69,21.69,21.69,167,0
QMMY.US,5,20250305,212500,21.66,21.66,21.66,21.66,100,0
QMMY.US,5,20250306,161000,21.53,21.53,21.53,21.53,200,0
QMMY.US,5,20250306,163500,21.55,21.55,21.55,21.55,100,0
QMMY.US,5,20250306,172500,21.51,21.51,21.51,21.51,1500,0
QMMY.US,5,20250306,175500,21.4201,21.4201,21.4201,21.4201,103,0
QMMY.US,5,20250306,191500,21.38,21.38,21.38,21.38,100,0
QMMY.US,5,20250306,211000,21.3205,21.3205,21.3205,21.3205,2248,0
QMMY.US,5,20250306,212500,21.31,21.31,21.31,21.31,1100,0
QMMY.US,5,20250306,213000,21.34,21.34,21.34,21.34,500,0
QMMY.US,5,20250307,184000,21.22,21.25,21.21,21.25,4727,0
QMMY.US,5,20250307,185500,21.3,21.3,21.3,21.3,100,0
QMMY.US,5,20250307,212000,21.4,21.4,21.4,21.4,800,0
QMMY.US,5,20250310,151000,21.12,21.12,21.08,21.08,200,0
QMMY.US,5,20250310,153000,21.0454,21.0454,21.0454,21.0454,485,0
QMMY.US,5,20250310,153500,21.04,21.07,21.04,21.06,1170,0
