<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSMY.US,5,20250224,153000,17.28,17.35,17.255,17.255,2500,0
TSMY.US,5,20250224,154000,17.32,17.32,17.29,17.32,575,0
TSMY.US,5,20250224,154500,17.3564,17.39,17.3564,17.39,215,0
TSMY.US,5,20250224,155500,17.16,17.16,17.16,17.16,100,0
TSMY.US,5,20250224,160000,17.14,17.14,17.01,17.01,1793,0
TSMY.US,5,20250224,160500,17.01,17.01,16.9,16.9,1375,0
TSMY.US,5,20250224,161000,17,17.08,17,17.08,701,0
TSMY.US,5,20250224,161500,17.0519,17.0519,17.0519,17.0519,2000,0
TSMY.US,5,20250224,162000,17.07,17.07,17.07,17.07,334,0
TSMY.US,5,20250224,162500,17.01,17.01,17.01,17.01,500,0
TSMY.US,5,20250224,163000,17.005,17.005,17.005,17.005,307,0
TSMY.US,5,20250224,164000,16.975,16.975,16.975,16.975,500,0
TSMY.US,5,20250224,164500,16.89,16.89,16.89,16.89,100,0
TSMY.US,5,20250224,165000,16.925,16.925,16.925,16.925,250,0
TSMY.US,5,20250224,170500,16.95,16.9794,16.945,16.9794,310,0
TSMY.US,5,20250224,171500,16.98,16.9962,16.98,16.9962,754,0
TSMY.US,5,20250224,172000,17.01,17.01,17.01,17.01,100,0
TSMY.US,5,20250224,173000,17.07,17.07,17.07,17.07,1000,0
TSMY.US,5,20250224,173500,17.04,17.04,17.04,17.04,269,0
TSMY.US,5,20250224,175000,17.03,17.03,17.03,17.03,200,0
TSMY.US,5,20250224,175500,17,17,17,17,1000,0
TSMY.US,5,20250224,181500,17.067,17.067,17.067,17.067,200,0
TSMY.US,5,20250224,191000,17.1293,17.1293,17.1293,17.1293,100,0
TSMY.US,5,20250224,192000,17.0401,17.0401,17.0401,17.0401,100,0
TSMY.US,5,20250224,193000,17.09,17.09,17.09,17.09,1932,0
TSMY.US,5,20250224,193500,17.055,17.055,17.055,17.055,117,0
TSMY.US,5,20250224,201000,17,17.015,17,17.015,220,0
TSMY.US,5,20250224,204500,16.9879,16.9879,16.9879,16.9879,100,0
TSMY.US,5,20250224,205000,16.97,16.97,16.97,16.97,272,0
TSMY.US,5,20250224,205500,16.95,16.95,16.9491,16.95,623,0
TSMY.US,5,20250224,210000,16.96,16.96,16.9499,16.9499,523,0
TSMY.US,5,20250224,211500,16.945,16.945,16.945,16.945,100,0
TSMY.US,5,20250224,214500,16.92,16.92,16.92,16.92,100,0
TSMY.US,5,20250224,215000,16.92,16.93,16.92,16.92,2701,0
TSMY.US,5,20250224,215500,16.87,16.89,16.86,16.89,16188,0
TSMY.US,5,20250225,153000,16.77,16.8405,16.77,16.8405,700,0
TSMY.US,5,20250225,155000,16.83,16.83,16.83,16.83,210,0
TSMY.US,5,20250225,160000,16.7,16.7001,16.68,16.68,4327,0
TSMY.US,5,20250225,160500,16.67,16.695,16.651,16.695,885,0
TSMY.US,5,20250225,161000,16.67,16.715,16.67,16.715,300,0
TSMY.US,5,20250225,161500,16.635,16.6643,16.54,16.54,3271,0
TSMY.US,5,20250225,162000,16.55,16.55,16.55,16.55,300,0
TSMY.US,5,20250225,162500,16.58,16.58,16.53,16.53,3024,0
TSMY.US,5,20250225,163000,16.555,16.555,16.5312,16.5312,650,0
TSMY.US,5,20250225,165000,16.631,16.7073,16.631,16.7073,787,0
TSMY.US,5,20250225,170000,16.6551,16.6551,16.575,16.575,750,0
TSMY.US,5,20250225,170500,16.565,16.565,16.565,16.565,1000,0
TSMY.US,5,20250225,171500,16.56,16.56,16.56,16.56,100,0
TSMY.US,5,20250225,172000,16.5401,16.5401,16.5401,16.5401,100,0
TSMY.US,5,20250225,174000,16.5562,16.5562,16.5562,16.5562,100,0
TSMY.US,5,20250225,174500,16.5464,16.5464,16.5464,16.5464,209,0
TSMY.US,5,20250225,181000,16.575,16.575,16.575,16.575,250,0
TSMY.US,5,20250225,182000,16.555,16.555,16.555,16.555,1000,0
TSMY.US,5,20250225,182500,16.575,16.575,16.575,16.575,215,0
TSMY.US,5,20250225,191000,16.725,16.725,16.69,16.69,400,0
TSMY.US,5,20250225,192000,16.66,16.695,16.66,16.695,800,0
TSMY.US,5,20250225,201000,16.67,16.67,16.67,16.67,100,0
TSMY.US,5,20250225,204000,16.61,16.61,16.61,16.61,200,0
TSMY.US,5,20250225,205500,16.609,16.609,16.609,16.609,283,0
TSMY.US,5,20250225,210500,16.6087,16.6087,16.6087,16.6087,100,0
TSMY.US,5,20250225,212500,16.66,16.66,16.6507,16.6507,326,0
TSMY.US,5,20250225,213000,16.66,16.66,16.66,16.66,369,0
TSMY.US,5,20250225,214500,16.59,16.6,16.59,16.6,3000,0
TSMY.US,5,20250225,215000,16.58,16.58,16.58,16.58,108,0
TSMY.US,5,20250225,215500,16.605,16.63,16.605,16.62,1258,0
TSMY.US,5,20250226,153000,16.8806,16.9258,16.87,16.91,4515,0
TSMY.US,5,20250226,153500,16.95,16.95,16.95,16.95,300,0
TSMY.US,5,20250226,154000,16.99,17.043,16.99,17.043,400,0
TSMY.US,5,20250226,154500,17.065,17.065,17.065,17.065,700,0
TSMY.US,5,20250226,155500,17.07,17.07,17.07,17.07,200,0
TSMY.US,5,20250226,160000,17.07,17.1199,17.07,17.1199,1000,0
TSMY.US,5,20250226,160500,17.1292,17.1292,17.1292,17.1292,110,0
TSMY.US,5,20250226,161000,17.0799,17.0799,17.0799,17.0799,126,0
TSMY.US,5,20250226,163000,17.0254,17.0254,17.0254,17.0254,110,0
TSMY.US,5,20250226,163500,17.0957,17.0957,17.0957,17.0957,100,0
TSMY.US,5,20250226,164000,17.12,17.12,17.12,17.12,500,0
TSMY.US,5,20250226,165000,17.1056,17.1056,17.1056,17.1056,100,0
TSMY.US,5,20250226,165500,17.1,17.1,17.1,17.1,300,0
TSMY.US,5,20250226,170000,17.1824,17.1824,17.1824,17.1824,100,0
TSMY.US,5,20250226,170500,17.18,17.18,17.18,17.18,100,0
TSMY.US,5,20250226,171000,17.17,17.2,17.17,17.2,300,0
TSMY.US,5,20250226,171500,17.17,17.17,17.17,17.17,125,0
TSMY.US,5,20250226,172500,17.1424,17.1424,17.1424,17.1424,100,0
TSMY.US,5,20250226,173000,17.12,17.12,17.12,17.12,999,0
TSMY.US,5,20250226,173500,17.14,17.14,17.14,17.14,306,0
TSMY.US,5,20250226,174500,17.11,17.11,17.11,17.11,300,0
TSMY.US,5,20250226,175000,17.0801,17.0801,17.0801,17.0801,300,0
TSMY.US,5,20250226,180500,17.1578,17.16,17.15,17.15,1170,0
TSMY.US,5,20250226,184000,17.1016,17.1016,17.1016,17.1016,179,0
TSMY.US,5,20250226,185500,17.0686,17.0686,17.0686,17.0686,200,0
TSMY.US,5,20250226,191500,16.98,17.0399,16.98,17.0399,840,0
TSMY.US,5,20250226,195000,16.99,16.99,16.99,16.99,200,0
TSMY.US,5,20250226,201000,16.95,16.95,16.95,16.95,1057,0
TSMY.US,5,20250226,201500,16.9888,16.9888,16.9888,16.9888,149,0
TSMY.US,5,20250226,210500,16.98,16.98,16.98,16.98,600,0
TSMY.US,5,20250226,212000,17.01,17.01,17.01,17.01,154,0
TSMY.US,5,20250226,213500,17.03,17.03,17.03,17.03,100,0
TSMY.US,5,20250226,214000,17.0862,17.0862,17.0862,17.0862,100,0
TSMY.US,5,20250226,215500,17.105,17.105,17.105,17.105,466,0
TSMY.US,5,20250227,153000,17.1122,17.1122,17.1122,17.1122,590,0
TSMY.US,5,20250227,154000,16.75,16.75,16.75,16.75,446,0
TSMY.US,5,20250227,155500,16.445,16.445,16.445,16.445,100,0
TSMY.US,5,20250227,160000,16.3158,16.3158,16.3158,16.3158,300,0
TSMY.US,5,20250227,160500,16.5103,16.52,16.5103,16.52,655,0
TSMY.US,5,20250227,161000,16.4694,16.4694,16.4694,16.4694,200,0
TSMY.US,5,20250227,161500,16.6,16.6046,16.6,16.6046,277,0
TSMY.US,5,20250227,162500,16.525,16.525,16.525,16.525,1654,0
TSMY.US,5,20250227,163500,16.47,16.47,16.47,16.47,264,0
TSMY.US,5,20250227,164000,16.4698,16.4698,16.4698,16.4698,304,0
TSMY.US,5,20250227,165500,16.4299,16.4499,16.41,16.4199,500,0
TSMY.US,5,20250227,173000,16.42,16.42,16.42,16.42,110,0
TSMY.US,5,20250227,175500,16.46,16.46,16.46,16.46,278,0
