<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MQT.US,5,20250224,153500,10.38,10.38,10.37,10.38,1700,0
MQT.US,5,20250224,155000,10.3437,10.3437,10.3437,10.3437,846,0
MQT.US,5,20250224,163000,10.38,10.38,10.37,10.37,468,0
MQT.US,5,20250224,163500,10.37,10.39,10.37,10.37,1000,0
MQT.US,5,20250224,165000,10.35,10.39,10.35,10.39,800,0
MQT.US,5,20250224,165500,10.37,10.37,10.37,10.37,100,0
MQT.US,5,20250224,173000,10.37,10.37,10.37,10.37,100,0
MQT.US,5,20250224,174500,10.36,10.36,10.36,10.36,385,0
MQT.US,5,20250224,175000,10.37,10.37,10.37,10.37,100,0
MQT.US,5,20250224,180500,10.37,10.37,10.3517,10.3517,1494,0
MQT.US,5,20250224,181500,10.36,10.37,10.36,10.37,206,0
MQT.US,5,20250224,182500,10.36,10.36,10.36,10.36,677,0
MQT.US,5,20250224,184000,10.37,10.37,10.36,10.37,5423,0
MQT.US,5,20250224,184500,10.38,10.38,10.38,10.38,200,0
MQT.US,5,20250224,185000,10.38,10.38,10.38,10.38,400,0
MQT.US,5,20250224,191000,10.38,10.38,10.38,10.38,523,0
MQT.US,5,20250224,193000,10.38,10.38,10.38,10.38,1000,0
MQT.US,5,20250224,193500,10.37,10.37,10.37,10.37,100,0
MQT.US,5,20250224,194000,10.37,10.3734,10.35,10.3734,19650,0
MQT.US,5,20250224,194500,10.37,10.3734,10.37,10.3734,450,0
MQT.US,5,20250224,195500,10.36,10.36,10.36,10.36,100,0
MQT.US,5,20250224,200000,10.35,10.35,10.35,10.35,100,0
MQT.US,5,20250224,200500,10.38,10.38,10.38,10.38,100,0
MQT.US,5,20250224,201000,10.35,10.35,10.35,10.35,100,0
MQT.US,5,20250224,201500,10.35,10.35,10.35,10.35,100,0
MQT.US,5,20250224,202000,10.35,10.35,10.35,10.35,100,0
MQT.US,5,20250224,202500,10.38,10.38,10.38,10.38,410,0
MQT.US,5,20250224,203000,10.35,10.36,10.35,10.3532,1554,0
MQT.US,5,20250224,211000,10.366,10.366,10.366,10.366,500,0
MQT.US,5,20250224,212500,10.3633,10.37,10.3633,10.37,278,0
MQT.US,5,20250224,215500,10.36,10.365,10.35,10.35,1211,0
MQT.US,5,20250225,153000,10.36,10.36,10.36,10.36,1000,0
MQT.US,5,20250225,153500,10.375,10.375,10.365,10.365,1100,0
MQT.US,5,20250225,154000,10.38,10.38,10.38,10.38,2000,0
MQT.US,5,20250225,154500,10.39,10.4,10.38,10.38,1369,0
MQT.US,5,20250225,160500,10.39,10.39,10.39,10.39,200,0
MQT.US,5,20250225,161000,10.39,10.39,10.39,10.39,300,0
MQT.US,5,20250225,161500,10.39,10.39,10.39,10.39,300,0
MQT.US,5,20250225,162000,10.39,10.39,10.39,10.39,200,0
MQT.US,5,20250225,163000,10.395,10.395,10.395,10.395,591,0
MQT.US,5,20250225,170000,10.39,10.39,10.39,10.39,100,0
MQT.US,5,20250225,191500,10.39,10.39,10.39,10.39,300,0
MQT.US,5,20250225,200500,10.3901,10.3901,10.3901,10.3901,115,0
MQT.US,5,20250225,201500,10.39,10.39,10.39,10.39,103,0
MQT.US,5,20250225,202000,10.3981,10.3981,10.39,10.39,484,0
MQT.US,5,20250225,210500,10.381,10.381,10.38,10.38,604,0
