<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCB.US,5,20250224,154500,24.11,24.12,24.11,24.12,700,0
RCB.US,5,20250224,162000,24.1,24.1,24.1,24.1,300,0
RCB.US,5,20250224,162500,24.1,24.1,24.1,24.1,400,0
RCB.US,5,20250224,165500,24.0901,24.1,24.0901,24.1,3941,0
RCB.US,5,20250224,170000,24.0979,24.0979,24.0979,24.0979,200,0
RCB.US,5,20250224,171000,24.0988,24.1,24.0988,24.1,1200,0
RCB.US,5,20250224,173000,24.11,24.11,24.1,24.1,1300,0
RCB.US,5,20250224,173500,24.1,24.1,24.1,24.1,500,0
RCB.US,5,20250224,175500,24.1,24.1,24.1,24.1,1000,0
RCB.US,5,20250224,180000,24.1,24.1,24.1,24.1,135,0
RCB.US,5,20250224,180500,24.1,24.1,24.1,24.1,100,0
RCB.US,5,20250224,181500,24.1,24.1,24.1,24.1,300,0
RCB.US,5,20250224,182000,24.1,24.1,24.1,24.1,200,0
RCB.US,5,20250224,183000,24.09,24.09,24.09,24.09,100,0
RCB.US,5,20250224,184500,24.1,24.1,24.1,24.1,500,0
RCB.US,5,20250224,190500,24.09,24.09,24.09,24.09,250,0
RCB.US,5,20250224,192000,24.0942,24.095,24.0942,24.095,282,0
RCB.US,5,20250224,195500,24.095,24.095,24.0801,24.0801,3048,0
RCB.US,5,20250224,200000,24.09,24.09,24.09,24.09,100,0
RCB.US,5,20250224,200500,24.08,24.0801,24.08,24.0801,1220,0
RCB.US,5,20250224,201000,24.08,24.085,24.08,24.0832,2494,0
RCB.US,5,20250224,201500,24.085,24.0867,24.085,24.085,400,0
RCB.US,5,20250224,203000,24.08,24.08,24.08,24.08,200,0
RCB.US,5,20250224,205500,24.0867,24.09,24.08,24.09,500,0
RCB.US,5,20250224,211000,24.0835,24.0835,24.08,24.08,200,0
RCB.US,5,20250224,214500,24.085,24.085,24.085,24.085,1000,0
RCB.US,5,20250224,215000,24.08,24.085,24.08,24.085,590,0
RCB.US,5,20250224,215500,24.09,24.09,24.09,24.09,184,0
RCB.US,5,20250225,153000,24.11,24.11,24.09,24.1,34061,0
RCB.US,5,20250225,153500,24.1,24.1,24.1,24.1,7365,0
RCB.US,5,20250225,164500,24.1,24.1,24.1,24.1,300,0
RCB.US,5,20250225,165000,24.1,24.1,24.1,24.1,1000,0
RCB.US,5,20250225,170500,24.1,24.1,24.0963,24.0963,200,0
RCB.US,5,20250225,171000,24.1,24.1,24.095,24.0967,1600,0
RCB.US,5,20250225,173500,24.095,24.095,24.09,24.095,3100,0
RCB.US,5,20250225,174000,24.1,24.1,24.1,24.1,100,0
RCB.US,5,20250225,182500,24.1,24.1,24.1,24.1,2758,0
RCB.US,5,20250225,183500,24.12,24.125,24.12,24.125,1360,0
RCB.US,5,20250225,184000,24.125,24.125,24.125,24.125,100,0
RCB.US,5,20250225,192500,24.125,24.13,24.125,24.125,2680,0
RCB.US,5,20250225,193000,24.12,24.12,24.12,24.12,421,0
RCB.US,5,20250225,194000,24.11,24.11,24.11,24.11,200,0
RCB.US,5,20250225,195000,24.11,24.11,24.11,24.11,200,0
RCB.US,5,20250225,202500,24.1,24.1,24.1,24.1,15808,0
RCB.US,5,20250225,203000,24.0999,24.1,24.0999,24.0999,300,0
RCB.US,5,20250225,203500,24.095,24.1,24.095,24.095,1300,0
RCB.US,5,20250225,204000,24.0999,24.1,24.0999,24.1,600,0
RCB.US,5,20250225,204500,24.0967,24.0967,24.0967,24.0967,100,0
RCB.US,5,20250225,205000,24.1,24.1,24.0999,24.0999,200,0
RCB.US,5,20250225,205500,24.095,24.1,24.095,24.095,700,0
RCB.US,5,20250225,211000,24.1,24.1,24.1,24.1,10000,0
RCB.US,5,20250225,211500,24.1,24.1,24.1,24.1,1540,0
RCB.US,5,20250225,212000,24.1,24.1,24.0999,24.0999,1700,0
RCB.US,5,20250225,213000,24.1,24.1,24.1,24.1,193,0
RCB.US,5,20250225,213500,24.1,24.1,24.1,24.1,17480,0
RCB.US,5,20250226,160000,24.1612,24.1612,24.1,24.1,2406,0
RCB.US,5,20250226,160500,24.095,24.1,24.09,24.1,1800,0
RCB.US,5,20250226,161000,24.0999,24.1,24.0954,24.0964,1155,0
RCB.US,5,20250226,161500,24.1,24.1,24.09,24.095,1600,0
RCB.US,5,20250226,162500,24.1,24.1,24.1,24.1,100,0
RCB.US,5,20250226,163000,24.095,24.095,24.09,24.09,200,0
RCB.US,5,20250226,163500,24.1,24.1,24.0967,24.0999,1400,0
RCB.US,5,20250226,164000,24.0984,24.1,24.0984,24.1,1717,0
RCB.US,5,20250226,165500,24.1,24.1,24.1,24.1,400,0
RCB.US,5,20250226,170000,24.1,24.1,24.0984,24.1,1400,0
RCB.US,5,20250226,171500,24.0946,24.1,24.0946,24.0954,1650,0
