<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGVT.US,5,20250710,161500,75.235,75.235,75.23,75.23,558,0
VGVT.US,5,20250710,162000,75.23,75.23,75.229,75.229,600,0
VGVT.US,5,20250710,163000,75.225,75.225,75.225,75.225,100,0
VGVT.US,5,20250710,164000,75.225,75.23,75.225,75.23,3028,0
VGVT.US,5,20250710,170500,75.225,75.225,75.225,75.225,600,0
VGVT.US,5,20250710,171500,75.23,75.23,75.23,75.23,200,0
VGVT.US,5,20250710,173500,75.23,75.23,75.2247,75.2247,350,0
VGVT.US,5,20250710,174000,75.225,75.225,75.225,75.225,200,0
VGVT.US,5,20250710,174500,75.225,75.225,75.225,75.225,200,0
VGVT.US,5,20250710,182000,75.2297,75.2297,75.2297,75.2297,200,0
VGVT.US,5,20250710,184000,75.225,75.225,75.225,75.225,997,0
VGVT.US,5,20250710,185500,75.225,75.225,75.225,75.225,400,0
VGVT.US,5,20250710,190000,75.23,75.23,75.23,75.23,555,0
VGVT.US,5,20250710,195000,75.26,75.26,75.25,75.25,433,0
VGVT.US,5,20250710,200000,75.28,75.28,75.28,75.28,100,0
VGVT.US,5,20250710,204500,75.28,75.28,75.28,75.28,100,0
VGVT.US,5,20250710,205500,75.33,75.33,75.3299,75.3299,440,0
VGVT.US,5,20250710,213500,75.31,75.31,75.31,75.31,100,0
VGVT.US,5,20250710,215500,75.32,75.32,75.32,75.32,1410,0
VGVT.US,5,20250711,174500,75.145,75.145,75.14,75.145,1065,0
VGVT.US,5,20250711,175000,75.115,75.115,75.115,75.115,250,0
VGVT.US,5,20250711,181500,75.115,75.119,75.115,75.115,1500,0
VGVT.US,5,20250711,182000,75.115,75.115,75.115,75.115,133,0
VGVT.US,5,20250711,182500,75.115,75.115,75.105,75.105,850,0
VGVT.US,5,20250711,183000,75.1047,75.105,75.1,75.1,350,0
VGVT.US,5,20250711,190500,75.105,75.105,75.105,75.105,100,0
VGVT.US,5,20250711,191000,75.11,75.11,75.1099,75.11,400,0
VGVT.US,5,20250711,195500,75.109,75.109,75.109,75.109,100,0
VGVT.US,5,20250711,204000,75.105,75.105,75.105,75.105,400,0
VGVT.US,5,20250711,205500,75.105,75.105,75.095,75.095,400,0
VGVT.US,5,20250711,210000,75.095,75.095,75.095,75.095,100,0
VGVT.US,5,20250714,153000,75.09,75.09,75.06,75.06,2966,0
VGVT.US,5,20250714,153500,75.09,75.09,75.07,75.07,200,0
VGVT.US,5,20250714,155000,75.1,75.1,75.1,75.1,250,0
VGVT.US,5,20250714,162000,75.08,75.08,75.08,75.08,100,0
VGVT.US,5,20250714,163000,75.075,75.075,75.075,75.075,100,0
VGVT.US,5,20250714,163500,75.07,75.07,75.07,75.07,100,0
VGVT.US,5,20250714,164000,75.05,75.05,75.0497,75.0497,200,0
VGVT.US,5,20250714,165500,75.025,75.025,75.025,75.025,150,0
VGVT.US,5,20250714,170000,75.025,75.025,75.02,75.02,434,0
VGVT.US,5,20250714,170500,75.03,75.03,75.015,75.015,200,0
VGVT.US,5,20250714,171000,75.015,75.015,75.015,75.015,200,0
VGVT.US,5,20250714,173000,75.02,75.02,75.02,75.02,100,0
VGVT.US,5,20250714,175500,75.015,75.015,75.015,75.015,134,0
VGVT.US,5,20250714,180500,75.01,75.01,75.005,75.005,234,0
VGVT.US,5,20250714,181000,75,75.01,75,75.01,200,0
VGVT.US,5,20250714,193500,75.05,75.05,75.05,75.05,100,0
VGVT.US,5,20250714,214000,75.06,75.09,75.06,75.09,433,0
VGVT.US,5,20250715,154000,75.02,75.02,75.015,75.015,200,0
VGVT.US,5,20250715,155000,75.02,75.02,75.01,75.01,620,0
VGVT.US,5,20250715,155500,75.01,75.01,75.01,75.01,200,0
VGVT.US,5,20250715,160000,75,75,74.935,74.935,400,0
VGVT.US,5,20250715,160500,74.9275,74.9275,74.9275,74.9275,1347,0
VGVT.US,5,20250715,162500,74.897,74.897,74.897,74.897,100,0
VGVT.US,5,20250715,163000,74.89,74.89,74.89,74.89,100,0
VGVT.US,5,20250715,165000,74.8686,74.8686,74.8686,74.8686,100,0
VGVT.US,5,20250715,170500,74.89,74.89,74.89,74.89,3339,0
VGVT.US,5,20250715,171500,74.86,74.86,74.86,74.86,200,0
VGVT.US,5,20250715,172000,74.87,74.87,74.87,74.87,100,0
VGVT.US,5,20250715,172500,74.85,74.86,74.8,74.8,1134,0
VGVT.US,5,20250715,174500,74.88,74.88,74.85,74.85,268,0
VGVT.US,5,20250715,185000,74.85,74.85,74.825,74.825,200,0
VGVT.US,5,20250715,191000,74.85,74.85,74.85,74.85,100,0
VGVT.US,5,20250715,194500,74.825,74.825,74.825,74.825,100,0
VGVT.US,5,20250715,203000,74.85,74.85,74.849,74.85,300,0
VGVT.US,5,20250715,203500,74.85,74.85,74.85,74.85,100,0
VGVT.US,5,20250715,204000,74.85,74.85,74.85,74.85,100,0
VGVT.US,5,20250715,204500,74.85,74.85,74.85,74.85,200,0
VGVT.US,5,20250715,205000,74.85,74.85,74.85,74.85,200,0
VGVT.US,5,20250715,205500,74.85,74.85,74.85,74.85,100,0
VGVT.US,5,20250716,161000,74.966,74.966,74.966,74.966,115,0
VGVT.US,5,20250716,165500,74.9694,74.9694,74.9499,74.9499,200,0
VGVT.US,5,20250716,171500,74.95,74.95,74.9135,74.9135,250,0
VGVT.US,5,20250716,173000,74.91,74.91,74.83,74.83,466,0
VGVT.US,5,20250716,203500,74.95,74.95,74.95,74.95,100,0
VGVT.US,5,20250717,153000,74.969,74.969,74.969,74.969,227,0
VGVT.US,5,20250717,155500,75.01,75.01,74.985,74.985,800,0
VGVT.US,5,20250717,160000,75,75,75,75,200,0
VGVT.US,5,20250717,162000,74.98,74.98,74.98,74.98,300,0
VGVT.US,5,20250717,163500,74.985,74.985,74.985,74.985,150,0
VGVT.US,5,20250717,164500,74.985,74.985,74.985,74.985,1332,0
VGVT.US,5,20250717,171500,74.98,74.98,74.98,74.98,400,0
VGVT.US,5,20250717,172000,74.975,74.98,74.975,74.98,1500,0
VGVT.US,5,20250717,173000,74.98,74.98,74.98,74.98,200,0
VGVT.US,5,20250717,173500,74.98,74.98,74.98,74.98,100,0
VGVT.US,5,20250717,174000,74.975,74.975,74.975,74.975,300,0
VGVT.US,5,20250717,180000,74.9781,74.9781,74.9781,74.9781,100,0
VGVT.US,5,20250717,180500,74.9747,74.9747,74.9747,74.9747,150,0
VGVT.US,5,20250717,200000,74.975,74.975,74.975,74.975,100,0
VGVT.US,5,20250717,202500,74.97,74.97,74.899,74.899,200,0
VGVT.US,5,20250717,213000,74.8996,74.8996,74.8996,74.8996,667,0
VGVT.US,5,20250718,153000,75.05,75.05,75.05,75.05,134,0
VGVT.US,5,20250718,182500,75.08,75.08,75.08,75.08,107,0
VGVT.US,5,20250718,191000,75.075,75.075,75.075,75.075,100,0
VGVT.US,5,20250718,205000,75.065,75.065,75.065,75.065,134,0
VGVT.US,5,20250718,205500,75.065,75.065,75.065,75.065,100,0
VGVT.US,5,20250718,210000,75.0308,75.0308,75.0308,75.0308,1300,0
VGVT.US,5,20250718,215500,75.04,75.05,75.04,75.05,700,0
VGVT.US,5,20250721,153000,75.27,75.27,75.24,75.24,200,0
VGVT.US,5,20250721,181000,75.33,75.33,75.32,75.32,532,0
VGVT.US,5,20250721,183500,75.31,75.31,75.31,75.31,500,0
VGVT.US,5,20250721,184000,75.305,75.305,75.305,75.305,500,0
VGVT.US,5,20250721,204000,75.3,75.3,75.3,75.3,100,0
VGVT.US,5,20250721,205500,75.3,75.3,75.3,75.3,100,0
VGVT.US,5,20250721,215500,75.235,75.235,75.23,75.23,752,0
