<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZKH.US,5,20250224,154000,3.58,3.58,3.52,3.52,200,0
ZKH.US,5,20250224,154500,3.565,3.58,3.53,3.53,1430,0
ZKH.US,5,20250224,155000,3.58,3.6,3.56,3.58,1730,0
ZKH.US,5,20250224,155500,3.54,3.56,3.505,3.505,4270,0
ZKH.US,5,20250224,160000,3.48,3.48,3.43,3.43,3228,0
ZKH.US,5,20250224,160500,3.375,3.41,3.37,3.41,1300,0
ZKH.US,5,20250224,161000,3.4,3.4,3.39,3.39,530,0
ZKH.US,5,20250224,161500,3.38,3.4,3.36,3.39,4518,0
ZKH.US,5,20250224,162000,3.36,3.36,3.33,3.33,700,0
ZKH.US,5,20250224,162500,3.33,3.385,3.315,3.36,7847,0
ZKH.US,5,20250224,163000,3.33,3.37,3.32,3.33,2317,0
ZKH.US,5,20250224,163500,3.32,3.345,3.32,3.345,800,0
ZKH.US,5,20250224,164000,3.33,3.33,3.29,3.3,3364,0
ZKH.US,5,20250224,164500,3.3,3.31,3.3,3.3,2880,0
ZKH.US,5,20250224,165000,3.28,3.3,3.28,3.3,2680,0
ZKH.US,5,20250224,165500,3.29,3.33,3.29,3.33,1400,0
ZKH.US,5,20250224,170000,3.28,3.315,3.28,3.315,2559,0
ZKH.US,5,20250224,170500,3.28,3.28,3.275,3.28,1710,0
ZKH.US,5,20250224,171000,3.28,3.28,3.275,3.28,1179,0
ZKH.US,5,20250224,171500,3.28,3.315,3.28,3.29,2000,0
ZKH.US,5,20250224,172000,3.3,3.31,3.3,3.31,710,0
ZKH.US,5,20250224,172500,3.3,3.31,3.28,3.28,2101,0
ZKH.US,5,20250224,173000,3.28,3.28,3.27,3.28,891,0
ZKH.US,5,20250224,173500,3.28,3.28,3.22,3.23,8742,0
ZKH.US,5,20250224,174000,3.21,3.22,3.21,3.22,3069,0
ZKH.US,5,20250224,174500,3.21,3.22,3.21,3.22,1300,0
ZKH.US,5,20250224,175000,3.22,3.22,3.205,3.205,1266,0
ZKH.US,5,20250224,175500,3.21,3.215,3.19,3.215,6755,0
ZKH.US,5,20250224,180000,3.215,3.23,3.205,3.205,400,0
ZKH.US,5,20250224,180500,3.205,3.205,3.205,3.205,200,0
ZKH.US,5,20250224,181000,3.23,3.23,3.23,3.23,800,0
ZKH.US,5,20250224,183500,3.27,3.27,3.27,3.27,200,0
ZKH.US,5,20250224,185000,3.34,3.34,3.34,3.34,100,0
ZKH.US,5,20250224,190000,3.325,3.43,3.325,3.4,1600,0
ZKH.US,5,20250224,191000,3.35,3.35,3.35,3.35,153,0
ZKH.US,5,20250224,193000,3.4,3.42,3.4,3.42,1400,0
ZKH.US,5,20250224,193500,3.42,3.43,3.42,3.42,600,0
ZKH.US,5,20250224,200500,3.44,3.44,3.44,3.44,200,0
ZKH.US,5,20250224,201000,3.42,3.42,3.42,3.42,110,0
ZKH.US,5,20250224,202500,3.4454,3.4454,3.43,3.44,679,0
ZKH.US,5,20250224,204000,3.45,3.45,3.425,3.425,450,0
ZKH.US,5,20250224,205500,3.42,3.42,3.42,3.42,700,0
ZKH.US,5,20250224,210000,3.42,3.42,3.42,3.42,100,0
ZKH.US,5,20250224,210500,3.45,3.45,3.45,3.45,300,0
ZKH.US,5,20250224,211000,3.45,3.46,3.45,3.46,841,0
ZKH.US,5,20250224,212000,3.46,3.47,3.46,3.47,900,0
ZKH.US,5,20250224,212500,3.47,3.47,3.44,3.44,300,0
ZKH.US,5,20250224,213000,3.45,3.45,3.425,3.425,221,0
ZKH.US,5,20250224,215500,3.425,3.49,3.4,3.49,6181,0
ZKH.US,5,20250225,153000,3.55,3.56,3.485,3.485,700,0
ZKH.US,5,20250225,154000,3.5,3.52,3.49,3.49,400,0
ZKH.US,5,20250225,155500,3.495,3.495,3.495,3.495,393,0
ZKH.US,5,20250225,161000,3.45,3.45,3.45,3.45,916,0
ZKH.US,5,20250225,161500,3.43,3.43,3.42,3.43,500,0
ZKH.US,5,20250225,162000,3.42,3.43,3.33,3.36,14700,0
ZKH.US,5,20250225,162500,3.36,3.395,3.36,3.395,300,0
ZKH.US,5,20250225,163000,3.39,3.39,3.39,3.39,200,0
ZKH.US,5,20250225,163500,3.39,3.39,3.39,3.39,622,0
ZKH.US,5,20250225,164500,3.395,3.42,3.395,3.42,679,0
ZKH.US,5,20250225,165000,3.44,3.46,3.44,3.46,507,0
ZKH.US,5,20250225,165500,3.46,3.46,3.46,3.46,300,0
ZKH.US,5,20250225,170500,3.46,3.46,3.44,3.44,2072,0
ZKH.US,5,20250225,172500,3.465,3.465,3.465,3.465,100,0
ZKH.US,5,20250225,173000,3.49,3.49,3.49,3.49,800,0
ZKH.US,5,20250225,175000,3.5,3.52,3.5,3.52,1790,0
ZKH.US,5,20250225,180500,3.54,3.54,3.515,3.515,600,0
ZKH.US,5,20250225,181500,3.54,3.54,3.54,3.54,736,0
ZKH.US,5,20250225,182500,3.51,3.51,3.51,3.51,200,0
ZKH.US,5,20250225,183000,3.51,3.51,3.51,3.51,100,0
ZKH.US,5,20250225,183500,3.55,3.55,3.55,3.55,100,0
ZKH.US,5,20250225,184000,3.53,3.53,3.53,3.53,100,0
ZKH.US,5,20250225,184500,3.54,3.54,3.52,3.52,1400,0
ZKH.US,5,20250225,185000,3.55,3.55,3.53,3.54,1370,0
ZKH.US,5,20250225,185500,3.53,3.54,3.53,3.54,300,0
ZKH.US,5,20250225,190000,3.53,3.535,3.53,3.535,700,0
ZKH.US,5,20250225,192000,3.53,3.53,3.53,3.53,500,0
ZKH.US,5,20250225,193500,3.53,3.53,3.53,3.53,472,0
ZKH.US,5,20250225,195000,3.56,3.56,3.56,3.56,900,0
ZKH.US,5,20250225,195500,3.58,3.6,3.58,3.6,1130,0
ZKH.US,5,20250225,200500,3.54,3.54,3.54,3.54,200,0
ZKH.US,5,20250225,201000,3.55,3.58,3.55,3.58,300,0
ZKH.US,5,20250225,203500,3.58,3.58,3.58,3.58,100,0
ZKH.US,5,20250225,205000,3.575,3.575,3.575,3.575,101,0
ZKH.US,5,20250225,205500,3.58,3.58,3.58,3.58,100,0
ZKH.US,5,20250225,210000,3.61,3.61,3.57,3.57,1500,0
ZKH.US,5,20250225,210500,3.57,3.615,3.57,3.57,300,0
ZKH.US,5,20250225,211000,3.6,3.6,3.57,3.6,900,0
ZKH.US,5,20250225,211500,3.6,3.6,3.6,3.6,100,0
ZKH.US,5,20250225,213000,3.57,3.57,3.57,3.57,100,0
ZKH.US,5,20250225,213500,3.6,3.6,3.6,3.6,256,0
ZKH.US,5,20250225,214000,3.57,3.57,3.55,3.55,221,0
ZKH.US,5,20250225,215500,3.52,3.57,3.52,3.52,855,0
ZKH.US,5,20250226,153500,3.57,3.57,3.57,3.57,100,0
ZKH.US,5,20250226,155000,3.55,3.58,3.52,3.58,600,0
ZKH.US,5,20250226,155500,3.51,3.51,3.51,3.51,100,0
ZKH.US,5,20250226,160000,3.51,3.51,3.51,3.51,100,0
ZKH.US,5,20250226,160500,3.55,3.55,3.52,3.52,200,0
ZKH.US,5,20250226,161000,3.52,3.52,3.52,3.52,100,0
ZKH.US,5,20250226,161500,3.52,3.55,3.52,3.55,200,0
ZKH.US,5,20250226,171500,3.58,3.63,3.58,3.63,2233,0
ZKH.US,5,20250226,172000,3.65,3.65,3.65,3.65,100,0
ZKH.US,5,20250226,172500,3.57,3.57,3.57,3.57,100,0
ZKH.US,5,20250226,173000,3.57,3.57,3.57,3.57,100,0
ZKH.US,5,20250226,173500,3.59,3.59,3.59,3.59,100,0
ZKH.US,5,20250226,174000,3.59,3.59,3.59,3.59,100,0
ZKH.US,5,20250226,174500,3.59,3.59,3.59,3.59,200,0
ZKH.US,5,20250226,175000,3.59,3.59,3.59,3.59,100,0
ZKH.US,5,20250226,175500,3.59,3.59,3.59,3.59,100,0
ZKH.US,5,20250226,180000,3.62,3.62,3.62,3.62,110,0
ZKH.US,5,20250226,185000,3.63,3.63,3.59,3.59,1200,0
ZKH.US,5,20250226,192500,3.635,3.635,3.61,3.62,1186,0
ZKH.US,5,20250226,195500,3.63,3.66,3.6,3.6,1792,0
ZKH.US,5,20250226,201000,3.6,3.63,3.6,3.63,200,0
ZKH.US,5,20250226,201500,3.6,3.6,3.6,3.6,100,0
ZKH.US,5,20250226,204000,3.635,3.635,3.635,3.635,117,0
ZKH.US,5,20250226,205500,3.61,3.61,3.56,3.56,500,0
ZKH.US,5,20250226,210000,3.5617,3.5617,3.5617,3.5617,440,0
ZKH.US,5,20250226,211000,3.57,3.57,3.57,3.57,100,0
ZKH.US,5,20250226,211500,3.58,3.58,3.58,3.58,100,0
ZKH.US,5,20250226,212000,3.61,3.61,3.61,3.61,300,0
ZKH.US,5,20250226,214500,3.6,3.6,3.58,3.58,691,0
ZKH.US,5,20250226,215000,3.58,3.58,3.58,3.58,100,0
ZKH.US,5,20250226,215500,3.59,3.59,3.58,3.58,200,0
ZKH.US,5,20250227,153000,3.5,3.53,3.5,3.505,335,0
