<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MET_F.US,5,20250224,153000,21.05,21.05,21.05,21.05,1769,0
MET_F.US,5,20250224,153500,21.015,21.015,21.015,21.015,150,0
MET_F.US,5,20250224,154000,20.98,20.98,20.98,20.98,100,0
MET_F.US,5,20250224,155500,20.98,20.98,20.98,20.98,176,0
MET_F.US,5,20250224,160000,21,21,21,21,100,0
MET_F.US,5,20250224,160500,21.01,21.01,20.98,20.98,480,0
MET_F.US,5,20250224,161000,21.01,21.01,21.0054,21.0054,582,0
MET_F.US,5,20250224,161500,21.04,21.04,20.98,21,721,0
MET_F.US,5,20250224,162000,21,21.0392,21,21.0392,217,0
MET_F.US,5,20250224,163000,21,21.03,20.99,21.03,1100,0
MET_F.US,5,20250224,163500,21.01,21.0299,21.01,21.0299,554,0
MET_F.US,5,20250224,164000,21.02,21.12,21.02,21.045,7951,0
MET_F.US,5,20250224,164500,21.13,21.13,21.13,21.13,407,0
MET_F.US,5,20250224,165500,21.08,21.08,21.08,21.08,770,0
MET_F.US,5,20250224,172000,21.04,21.1291,21.04,21.0409,1700,0
MET_F.US,5,20250224,172500,21.05,21.05,21.05,21.05,100,0
MET_F.US,5,20250224,173000,21.1189,21.1189,21.1189,21.1189,148,0
MET_F.US,5,20250224,174000,21.06,21.06,21.06,21.06,100,0
MET_F.US,5,20250224,174500,21.0676,21.074,21.0676,21.074,830,0
MET_F.US,5,20250224,175000,21.05,21.09,21.05,21.09,377,0
MET_F.US,5,20250224,180000,21.102,21.102,21.06,21.06,375,0
MET_F.US,5,20250224,181000,21.1266,21.1266,21.1266,21.1266,143,0
MET_F.US,5,20250224,182500,21.05,21.05,21.05,21.05,100,0
MET_F.US,5,20250224,183000,21.1174,21.119,21.0512,21.0512,1446,0
MET_F.US,5,20250224,184000,21.05,21.05,21.05,21.05,100,0
MET_F.US,5,20250224,185000,21.085,21.085,21.085,21.085,175,0
MET_F.US,5,20250224,190000,21.085,21.085,21.0786,21.0786,368,0
MET_F.US,5,20250224,190500,21.112,21.112,21.06,21.06,300,0
MET_F.US,5,20250224,191500,21.12,21.12,21.12,21.12,200,0
MET_F.US,5,20250224,192000,21.11,21.11,21.11,21.11,100,0
MET_F.US,5,20250224,192500,21.09,21.09,21.09,21.09,120,0
MET_F.US,5,20250224,193000,21.11,21.11,21.06,21.06,313,0
MET_F.US,5,20250224,194000,21.0654,21.08,21.0654,21.08,893,0
MET_F.US,5,20250224,194500,21.1,21.1,21.1,21.1,100,0
MET_F.US,5,20250224,195000,21.08,21.1,21.08,21.08,401,0
MET_F.US,5,20250224,195500,21.1,21.1,21.08,21.08,300,0
MET_F.US,5,20250224,200500,21.05,21.05,21.05,21.05,100,0
MET_F.US,5,20250224,201000,21.0771,21.0771,21.0771,21.0771,488,0
MET_F.US,5,20250224,201500,21.05,21.05,21.05,21.05,200,0
MET_F.US,5,20250224,202500,21.05,21.0501,21.05,21.0501,1139,0
MET_F.US,5,20250224,203000,21.05,21.05,21.05,21.05,200,0
MET_F.US,5,20250224,203500,21.0799,21.0799,21.0799,21.0799,226,0
MET_F.US,5,20250224,204000,21.07,21.07,21.05,21.05,400,0
MET_F.US,5,20250224,205000,21.06,21.06,21.06,21.06,226,0
MET_F.US,5,20250224,205500,21.065,21.065,21.065,21.065,100,0
MET_F.US,5,20250224,210000,21.06,21.06,21.05,21.05,354,0
MET_F.US,5,20250224,210500,21.065,21.065,21.065,21.065,178,0
MET_F.US,5,20250224,211500,21.05,21.07,21.05,21.07,300,0
MET_F.US,5,20250224,212000,21.07,21.08,21.07,21.08,200,0
MET_F.US,5,20250224,212500,21.07,21.08,21.07,21.08,507,0
MET_F.US,5,20250224,213000,21.07,21.07,21.07,21.07,200,0
MET_F.US,5,20250224,213500,21.08,21.08,21.08,21.08,100,0
MET_F.US,5,20250224,214000,21.075,21.08,21.07,21.075,501,0
MET_F.US,5,20250224,214500,21.075,21.075,21.075,21.075,300,0
MET_F.US,5,20250224,215000,21.095,21.095,21.09,21.095,500,0
MET_F.US,5,20250224,215500,21.085,21.12,21.05,21.05,2589,0
MET_F.US,5,20250225,153000,21.13,21.13,21.13,21.13,154,0
MET_F.US,5,20250225,154000,21.15,21.15,21.15,21.15,280,0
MET_F.US,5,20250225,154500,21.18,21.18,21.18,21.18,200,0
MET_F.US,5,20250225,155500,21.19,21.19,21.18,21.18,300,0
MET_F.US,5,20250225,161000,21.18,21.2,21.18,21.2,900,0
MET_F.US,5,20250225,161500,21.2,21.2,21.2,21.2,300,0
MET_F.US,5,20250225,163500,21.19,21.19,21.19,21.19,228,0
MET_F.US,5,20250225,164000,21.18,21.2,21.18,21.2,550,0
MET_F.US,5,20250225,164500,21.16,21.1637,21.16,21.1637,563,0
MET_F.US,5,20250225,165000,21.2,21.2,21.18,21.2,2005,0
MET_F.US,5,20250225,165500,21.2,21.2632,21.2,21.2632,677,0
MET_F.US,5,20250225,170000,21.26,21.26,21.26,21.26,100,0
MET_F.US,5,20250225,170500,21.261,21.261,21.23,21.23,349,0
MET_F.US,5,20250225,171000,21.27,21.27,21.27,21.27,138,0
MET_F.US,5,20250225,172000,21.23,21.23,21.2098,21.2098,1600,0
MET_F.US,5,20250225,173000,21.2499,21.2499,21.2499,21.2499,200,0
MET_F.US,5,20250225,173500,21.215,21.24,21.215,21.24,736,0
MET_F.US,5,20250225,175000,21.22,21.22,21.2004,21.2004,468,0
MET_F.US,5,20250225,180000,21.22,21.24,21.22,21.24,525,0
MET_F.US,5,20250225,180500,21.2226,21.2226,21.2226,21.2226,346,0
MET_F.US,5,20250225,181000,21.2193,21.2193,21.2193,21.2193,100,0
MET_F.US,5,20250225,182000,21.21,21.21,21.21,21.21,100,0
MET_F.US,5,20250225,182500,21.24,21.24,21.24,21.24,100,0
MET_F.US,5,20250225,184500,21.1773,21.1773,21.1773,21.1773,209,0
