<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEN.US,5,20250224,153000,294.22,294.435,294.22,294.435,1750,0
PEN.US,5,20250224,154000,293.27,293.27,291.33,291.35,1425,0
PEN.US,5,20250224,155000,292.35,292.35,291.5,291.5,1801,0
PEN.US,5,20250224,155500,290.82,290.82,289.16,289.94,1211,0
PEN.US,5,20250224,160000,290.16,290.235,288.79,288.79,661,0
PEN.US,5,20250224,160500,288.94,289.955,288.895,289.76,950,0
PEN.US,5,20250224,161000,290.015,290.015,290.015,290.015,100,0
PEN.US,5,20250224,161500,290.54,290.755,290.1,290.555,1374,0
PEN.US,5,20250224,162000,290.53,290.53,290.525,290.525,200,0
PEN.US,5,20250224,162500,290.435,291.1,290.43,290.43,600,0
PEN.US,5,20250224,163000,290.555,290.57,290.045,290.045,400,0
PEN.US,5,20250224,163500,290.58,290.62,289.61,289.86,1865,0
PEN.US,5,20250224,164000,289.96,289.96,289.96,289.96,100,0
PEN.US,5,20250224,164500,290.255,290.255,289.32,289.32,2022,0
PEN.US,5,20250224,165000,289.32,289.675,288.72,289.09,1382,0
PEN.US,5,20250224,165500,288.58,288.9,288.33,288.7825,2409,0
PEN.US,5,20250224,170000,288.61,288.995,288.255,288.7,2584,0
PEN.US,5,20250224,170500,288.9,289.085,288.65,289.085,2439,0
PEN.US,5,20250224,171000,288.39,288.625,287.96,287.96,1822,0
PEN.US,5,20250224,171500,288.365,288.48,287.47,287.79,2108,0
PEN.US,5,20250224,172000,288.02,288.115,287.78,287.78,805,0
PEN.US,5,20250224,172500,287.795,288.01,287.795,288,300,0
PEN.US,5,20250224,173000,287.99,288.35,287.82,287.82,3848,0
PEN.US,5,20250224,173500,287.98,288.875,287.98,288.875,2870,0
PEN.US,5,20250224,174000,288.41,288.41,288.25,288.25,200,0
PEN.US,5,20250224,174500,288.14,288.14,287.57,288.035,1703,0
PEN.US,5,20250224,175000,288.12,289.33,288.12,288.78,3493,0
PEN.US,5,20250224,175500,288.8,288.8,288.19,288.57,1300,0
PEN.US,5,20250224,180000,288.27,288.57,287.95,288.13,2000,0
PEN.US,5,20250224,180500,288.23,288.64,288.23,288.64,200,0
PEN.US,5,20250224,181000,288.935,289.035,288.69,288.75,648,0
PEN.US,5,20250224,181500,289.02,289.3,288.91,289.3,998,0
PEN.US,5,20250224,182000,289.13,289.81,289.13,289.395,878,0
PEN.US,5,20250224,182500,289.38,289.38,288.9831,289.06,1269,0
PEN.US,5,20250224,183000,289.025,289.34,289.01,289.27,2300,0
PEN.US,5,20250224,183500,289.55,289.695,289.19,289.6857,4554,0
PEN.US,5,20250224,184000,289.62,290.545,289.54,290.03,4982,0
PEN.US,5,20250224,184500,290.0375,290.1775,288.89,288.89,5813,0
PEN.US,5,20250224,185000,289.345,289.345,289.31,289.31,2500,0
PEN.US,5,20250224,185500,289.375,289.455,288.88,289.2475,1700,0
PEN.US,5,20250224,190000,289.275,289.34,288.88,289.13,3951,0
PEN.US,5,20250224,190500,289.115,289.115,288.68,288.885,1784,0
PEN.US,5,20250224,191000,288.58,288.885,288.43,288.43,1143,0
PEN.US,5,20250224,191500,288.59,289.06,288.3,288.99,10581,0
PEN.US,5,20250224,192000,288.74,289.205,288.51,288.99,16861,0
PEN.US,5,20250224,192500,288.96,289.46,287.435,287.5306,10359,0
PEN.US,5,20250224,193000,287.44,288.29,287.44,288.19,5788,0
PEN.US,5,20250224,193500,288.18,288.3,287.58,287.58,1134,0
PEN.US,5,20250224,194000,287.3227,287.87,286.77,286.77,10376,0
PEN.US,5,20250224,194500,286.72,287.0904,286.2,286.86,10774,0
PEN.US,5,20250224,195000,286.83,287.145,286.48,286.84,3055,0
PEN.US,5,20250224,195500,287.03,287.68,286.58,287.68,1500,0
PEN.US,5,20250224,200000,287.38,287.78,287.18,287.78,1200,0
PEN.US,5,20250224,200500,287.82,287.82,287.67,287.76,1003,0
PEN.US,5,20250224,201000,287.62,288.2,287.62,287.98,2057,0
PEN.US,5,20250224,201500,288.17,289.66,288.17,289.57,1407,0
PEN.US,5,20250224,202000,289.45,289.7046,289.23,289.57,1040,0
PEN.US,5,20250224,202500,289.575,289.795,288.96,289.47,930,0
PEN.US,5,20250224,203000,289.65,289.685,289.6,289.685,515,0
PEN.US,5,20250224,203500,290.055,290.125,288.73,288.73,3953,0
PEN.US,5,20250224,204000,288.75,289.235,288.58,289.16,3525,0
PEN.US,5,20250224,204500,289.03,289.395,289,289.175,1043,0
PEN.US,5,20250224,205000,289.465,290.64,289.22,290.09,9467,0
PEN.US,5,20250224,205500,290.015,290.015,289.7,289.955,1656,0
PEN.US,5,20250224,210000,290.185,290.375,288.82,289.885,7356,0
PEN.US,5,20250224,210500,289.585,290.67,289.09,290.67,9616,0
PEN.US,5,20250224,211000,291.1611,291.1611,290.46,290.84,1255,0
PEN.US,5,20250224,211500,290.84,290.84,290.055,290.56,1598,0
PEN.US,5,20250224,212000,290.64,290.64,289.91,289.94,632,0
PEN.US,5,20250224,212500,289.9,289.9,289.03,289.37,1212,0
PEN.US,5,20250224,213000,289.545,290.315,289.545,289.925,1534,0
PEN.US,5,20250224,213500,289.8075,289.89,289.55,289.55,1419,0
PEN.US,5,20250224,214000,289.35,289.55,288.99,289.175,2600,0
PEN.US,5,20250224,214500,289.12,289.82,288.93,289.58,4274,0
PEN.US,5,20250224,215000,289.85,290.19,288.27,288.27,6989,0
PEN.US,5,20250224,215500,288.495,288.495,287.28,287.7,66476,0
PEN.US,5,20250225,153000,288.485,288.485,288.485,288.485,100,0
PEN.US,5,20250225,153500,287.61,287.61,287.61,287.61,100,0
PEN.US,5,20250225,154500,287.425,287.63,287.425,287.63,596,0
PEN.US,5,20250225,155000,287.115,287.115,285.18,285.605,1281,0
PEN.US,5,20250225,155500,285.605,287.13,285.605,286.86,2500,0
PEN.US,5,20250225,160000,286,286.35,286,286.09,3499,0
PEN.US,5,20250225,160500,285.34,285.34,284.12,284.12,1540,0
PEN.US,5,20250225,161000,282.5,282.69,282.5,282.69,200,0
PEN.US,5,20250225,161500,283.38,283.38,281.995,282.48,2711,0
PEN.US,5,20250225,162000,281.41,282.1,281.41,281.95,1000,0
PEN.US,5,20250225,162500,281.94,282.06,280.91,280.91,1800,0
PEN.US,5,20250225,163000,281.73,281.73,280.99,280.99,1099,0
PEN.US,5,20250225,163500,280.985,281.46,280.985,281.175,500,0
PEN.US,5,20250225,164000,280.34,280.345,279.475,280.26,800,0
PEN.US,5,20250225,164500,280.93,281.32,280.76,280.9,1959,0
PEN.US,5,20250225,165000,280.905,281.325,280.905,281.3232,700,0
PEN.US,5,20250225,165500,281.5,281.5,281.105,281.105,600,0
PEN.US,5,20250225,170000,280.71,280.75,280.19,280.75,500,0
PEN.US,5,20250225,171000,280.275,280.275,279.58,279.58,729,0
PEN.US,5,20250225,171500,280.07,280.07,278.2,278.2,1890,0
PEN.US,5,20250225,172000,279.2,279.2,279.005,279.005,381,0
PEN.US,5,20250225,172500,278.76,278.76,278.14,278.27,793,0
PEN.US,5,20250225,173000,278.615,278.615,278.01,278.01,300,0
PEN.US,5,20250225,173500,278.455,278.455,278.02,278.02,600,0
PEN.US,5,20250225,174000,278.03,278.03,277.63,277.92,660,0
PEN.US,5,20250225,174500,277.58,277.585,277.58,277.585,200,0
PEN.US,5,20250225,175000,277.665,277.73,277.46,277.46,515,0
PEN.US,5,20250225,175500,277.635,278.56,277.58,278.56,3417,0
PEN.US,5,20250225,180500,278.06,278.06,278.06,278.06,100,0
PEN.US,5,20250225,181000,277.865,278,277.72,277.72,925,0
PEN.US,5,20250225,181500,277.56,277.56,276.3,276.485,5825,0
PEN.US,5,20250225,182000,276.29,276.29,276.145,276.145,615,0
PEN.US,5,20250225,182500,276.15,276.75,275.69,276.24,4494,0
PEN.US,5,20250225,183000,275.985,277.62,275.27,276.55,5555,0
PEN.US,5,20250225,183500,276.35,276.35,276.35,276.35,100,0
PEN.US,5,20250225,184000,276.21,276.93,276,276.27,1121,0
PEN.US,5,20250225,184500,276.335,277.03,276.335,276.77,1330,0
PEN.US,5,20250225,185000,276.96,278.13,276.96,277.54,1628,0
PEN.US,5,20250225,185500,277.4,277.6625,277.39,277.41,1256,0
PEN.US,5,20250225,190000,277.525,277.96,277.525,277.72,1400,0
PEN.US,5,20250225,190500,277.66,278.23,277.56,278.06,2105,0
PEN.US,5,20250225,191000,277.67,277.905,276.775,276.815,1992,0
PEN.US,5,20250225,191500,276.985,277.2,276.68,277.2,1200,0
PEN.US,5,20250225,192000,277.325,277.45,277.25,277.335,800,0
PEN.US,5,20250225,192500,277.03,277.045,276.59,276.63,1651,0
PEN.US,5,20250225,193000,276.87,276.87,276.87,276.87,100,0
PEN.US,5,20250225,193500,276.775,278.13,276.775,277.95,3484,0
PEN.US,5,20250225,194000,277.94,278.045,277.67,278,2300,0
PEN.US,5,20250225,194500,278,278.2,277.56,277.94,2512,0
PEN.US,5,20250225,195000,277.66,278.19,277.41,278.12,3455,0
PEN.US,5,20250225,195500,277.965,278.54,277.965,278.12,2122,0
PEN.US,5,20250225,200000,277.91,278.75,277.91,278.695,1133,0
PEN.US,5,20250225,200500,277.77,277.77,277.64,277.695,700,0
PEN.US,5,20250225,201000,277.87,278.25,277.61,278.25,865,0
PEN.US,5,20250225,201500,277.83,278.115,277.83,278.115,400,0
PEN.US,5,20250225,202000,277.99,277.99,277.99,277.99,100,0
PEN.US,5,20250225,202500,278.125,278.52,277.26,277.66,3122,0
PEN.US,5,20250225,203000,278.2,278.685,277.725,278.535,2321,0
PEN.US,5,20250225,203500,278.55,279.485,278.55,279.485,1100,0
PEN.US,5,20250225,204000,279.485,280.67,279.485,279.87,16004,0
PEN.US,5,20250225,204500,279.65,279.65,279.05,279.15,1322,0
PEN.US,5,20250225,205500,279.22,279.29,279.22,279.29,200,0
PEN.US,5,20250225,210000,279.425,279.425,279.425,279.425,100,0
PEN.US,5,20250225,210500,279.5475,279.665,278.79,278.79,1323,0
PEN.US,5,20250225,211000,278.885,278.96,277.76,277.76,2943,0
PEN.US,5,20250225,211500,277.87,278.73,277.72,278.73,1100,0
PEN.US,5,20250225,212000,278.82,279.02,278.49,278.82,1919,0
PEN.US,5,20250225,212500,278.74,279.14,278.66,278.66,3328,0
PEN.US,5,20250225,213000,279.165,279.165,278.71,278.71,1435,0
PEN.US,5,20250225,213500,278.59,278.705,277.96,277.96,1826,0
PEN.US,5,20250225,214000,278.21,278.67,278.13,278.575,1745,0
PEN.US,5,20250225,214500,278.6,279.63,278.52,279.36,6339,0
PEN.US,5,20250225,215000,279.665,280,279.01,279.92,8686,0
PEN.US,5,20250225,215500,280.02,281.78,279.56,281.62,95581,0
PEN.US,5,20250226,154000,283.416,285,283.375,285,614,0
PEN.US,5,20250226,154500,284.95,285.71,284.85,285.56,601,0
PEN.US,5,20250226,155000,285.44,287.43,285.44,286.81,1001,0
PEN.US,5,20250226,155500,285.72,286.83,284.832,284.93,2535,0
PEN.US,5,20250226,160000,285.85,285.85,284.58,285.065,1880,0
PEN.US,5,20250226,161000,285.195,285.38,284.89,285.07,1460,0
PEN.US,5,20250226,161500,285.09,285.09,284.96,284.96,520,0
PEN.US,5,20250226,162000,285.085,285.5184,285.085,285.5184,548,0
PEN.US,5,20250226,162500,285.085,285.155,285.085,285.155,400,0
PEN.US,5,20250226,163000,285.155,285.31,284.67,285.31,800,0
PEN.US,5,20250226,163500,284.7,285.76,284.255,285.76,2452,0
PEN.US,5,20250226,164000,285.26,285.415,285.26,285.415,200,0
PEN.US,5,20250226,164500,285.13,285.13,285.05,285.05,300,0
PEN.US,5,20250226,165000,285.02,285.11,284.92,285.11,786,0
PEN.US,5,20250226,170000,285.49,286.08,285.16,286.025,1832,0
PEN.US,5,20250226,170500,285.71,286.73,285.57,286.43,1604,0
PEN.US,5,20250226,171000,286.27,286.52,286.08,286.52,400,0
PEN.US,5,20250226,171500,286.595,286.595,286.595,286.595,100,0
PEN.US,5,20250226,172000,286.595,286.595,286.05,286.105,1045,0
PEN.US,5,20250226,172500,285.76,286.46,285.76,286.46,860,0
PEN.US,5,20250226,173000,286.24,286.24,285.87,285.87,626,0
PEN.US,5,20250226,173500,286.2,286.2,286.2,286.2,200,0
PEN.US,5,20250226,174000,286.6785,287.75,286.50037,286.86,6257,0
PEN.US,5,20250226,174500,287.14,287.14,286.83,286.83,536,0
PEN.US,5,20250226,175000,287.35,287.93,287.275,287.93,1500,0
PEN.US,5,20250226,175500,287.19,287.8,287.19,287.565,2328,0
PEN.US,5,20250226,180000,287.565,288.07,287.14,288.07,2490,0
PEN.US,5,20250226,180500,287.43,289.03,287.43,289.03,2800,0
PEN.US,5,20250226,181000,288.785,289.5825,288.785,289.5825,3401,0
PEN.US,5,20250226,181500,290.16,290.745,289.945,290,1513,0
PEN.US,5,20250226,182000,290.44,290.49,290.205,290.42,500,0
PEN.US,5,20250226,182500,290.49,291.4025,290.49,290.85,1393,0
PEN.US,5,20250226,183000,290.77,291.21,290.42,290.5,4708,0
PEN.US,5,20250226,183500,290.18,290.39,290.17,290.295,600,0
PEN.US,5,20250226,184000,290.05,290.97,289.84,290.97,5144,0
PEN.US,5,20250226,184500,290.58,290.71,290.58,290.71,600,0
PEN.US,5,20250226,185000,290.65,290.65,289.99,290.2244,1536,0
PEN.US,5,20250226,185500,290,290.42,289.88,290.42,2416,0
PEN.US,5,20250226,190000,290.515,290.73,290.475,290.73,307,0
PEN.US,5,20250226,190500,290.41,290.9,290.41,290.9,272,0
PEN.US,5,20250226,191000,290.72,291.09,290.72,291.09,301,0
PEN.US,5,20250226,191500,291.155,291.27,290.6,290.89,1362,0
PEN.US,5,20250226,192000,291.33,291.33,291.01,291.01,400,0
PEN.US,5,20250226,192500,291,291,290.3,290.3,900,0
PEN.US,5,20250226,193500,290.51,290.58,290.51,290.58,492,0
PEN.US,5,20250226,194000,290.17,290.17,290,290.14,800,0
PEN.US,5,20250226,194500,290.35,290.9779,290.35,290.97,3214,0
PEN.US,5,20250226,195000,291.13,291.13,290.52,290.5729,1866,0
PEN.US,5,20250226,195500,290.455,290.455,289.91,290.13,2577,0
PEN.US,5,20250226,200000,290.225,290.455,290.225,290.45,454,0
PEN.US,5,20250226,200500,290.45,290.45,290.04,290.36,1263,0
PEN.US,5,20250226,201000,290.355,290.45,290.04,290.45,1401,0
PEN.US,5,20250226,201500,290.62,290.7047,290.505,290.505,800,0
PEN.US,5,20250226,202000,290.91,291.295,290.79,291.19,1385,0
PEN.US,5,20250226,202500,291.805,291.805,291.19,291.345,800,0
PEN.US,5,20250226,203000,290.85,290.89,290.575,290.89,1355,0
PEN.US,5,20250226,203500,291.28,291.845,291.28,291.845,827,0
PEN.US,5,20250226,204000,291.4048,292.07,291.4048,291.88,1204,0
PEN.US,5,20250226,204500,291.875,291.945,291.33,291.33,1959,0
PEN.US,5,20250226,205000,291.33,291.59,291.23,291.35,1701,0
PEN.US,5,20250226,205500,291.57,293.19,291.51,291.6,11651,0
PEN.US,5,20250226,210000,292.22,292.83,292.22,292.795,1372,0
PEN.US,5,20250226,210500,292.56,293.14,292.56,293.14,1422,0
PEN.US,5,20250226,211000,293.25,293.42,292.88,293.42,1900,0
PEN.US,5,20250226,211500,293.145,293.66,293.145,293.56,1000,0
PEN.US,5,20250226,212000,293.825,294.03,293.78,293.815,1500,0
PEN.US,5,20250226,212500,293.58,293.815,292.76,292.79,3524,0
PEN.US,5,20250226,213000,292.755,293.09,292.61,292.79,2493,0
PEN.US,5,20250226,213500,293.055,293.17,292.9,293.17,1751,0
PEN.US,5,20250226,214000,293.48,293.98,293.1,293.855,2980,0
PEN.US,5,20250226,214500,294.09,294.28,292.98,293.135,16337,0
PEN.US,5,20250226,215000,293.33,293.795,291.73,291.995,15542,0
PEN.US,5,20250226,215500,292.26,292.445,291.63,291.84,108192,0
PEN.US,5,20250227,153000,291.81,291.81,291.8,291.8,250,0
PEN.US,5,20250227,154000,292.785,292.785,289.99,290.48,508,0
PEN.US,5,20250227,154500,290.875,290.875,290.875,290.875,224,0
PEN.US,5,20250227,155000,288.57,288.71,288.57,288.71,220,0
PEN.US,5,20250227,155500,288.375,288.375,288.375,288.375,200,0
PEN.US,5,20250227,160000,287.81,288.615,287.535,287.79,2231,0
PEN.US,5,20250227,160500,288.74,289.3,287.83,289.3,1034,0
PEN.US,5,20250227,161000,289.98,289.98,289.98,289.98,100,0
PEN.US,5,20250227,161500,290.6,290.6,289.615,289.615,759,0
PEN.US,5,20250227,162000,289.62,289.62,288.851,289.59,968,0
PEN.US,5,20250227,162500,289.59,289.59,289.2,289.59,600,0
PEN.US,5,20250227,163000,289.71,290,289.59,290,300,0
PEN.US,5,20250227,163500,289.75,289.75,289.75,289.75,100,0
PEN.US,5,20250227,164500,289.44,289.44,289.44,289.44,200,0
PEN.US,5,20250227,165000,289.445,289.445,288.35,288.35,512,0
PEN.US,5,20250227,165500,288.14,288.14,288.14,288.14,100,0
PEN.US,5,20250227,170000,288.72,289.27,288.07,289.26,2519,0
PEN.US,5,20250227,170500,288.71,289.2,288.71,289.2,400,0
PEN.US,5,20250227,171000,289.25,289.31,288.59,289.225,4720,0
PEN.US,5,20250227,171500,289.35,289.55,289.22,289.55,540,0
PEN.US,5,20250227,172000,289.38,289.43,289.05,289.05,1152,0
PEN.US,5,20250227,172500,288.67,288.71,288.03,288.03,483,0
PEN.US,5,20250227,173000,288.345,288.345,288.345,288.345,200,0
PEN.US,5,20250227,174000,288.525,288.525,288.44,288.44,250,0
PEN.US,5,20250227,174500,288.18,288.18,287.34,287.34,1050,0
PEN.US,5,20250227,175000,287.325,287.325,287.325,287.325,100,0
PEN.US,5,20250227,175500,286.995,287.14,285.92,285.92,1500,0
PEN.US,5,20250227,180000,286.54,286.66,286.53,286.66,620,0
PEN.US,5,20250227,180500,286.67,287.305,286.67,286.855,400,0
PEN.US,5,20250227,181000,286.28,286.49,286.28,286.49,201,0
PEN.US,5,20250227,181500,286.07,286.23,285.86,286,740,0
PEN.US,5,20250227,182000,286.22,286.22,286.22,286.22,100,0
PEN.US,5,20250227,183000,286.67,286.91,286.48,286.48,998,0
PEN.US,5,20250227,184000,286.09,286.09,285.445,285.445,401,0
PEN.US,5,20250227,185000,285.45,285.45,284.71,285.09,866,0
PEN.US,5,20250227,185500,285.08,285.38,285.08,285.38,349,0
PEN.US,5,20250227,190000,286.21,286.21,286.21,286.21,100,0
PEN.US,5,20250227,190500,286.19,286.19,286.19,286.19,100,0
PEN.US,5,20250227,191000,286.3499,286.3499,286.185,286.185,3530,0
PEN.US,5,20250227,191500,286.45,286.46,286.265,286.46,500,0
PEN.US,5,20250227,192000,286.56,286.56,286.47,286.47,300,0
PEN.US,5,20250227,192500,286.485,286.485,286.485,286.485,100,0
PEN.US,5,20250227,193000,286.33,286.37,285.78,286.155,3571,0
PEN.US,5,20250227,193500,286.155,286.155,285.71,285.71,505,0
PEN.US,5,20250227,194000,285.45,285.76,285.44,285.76,1100,0
PEN.US,5,20250227,194500,285.49,285.49,285.49,285.49,100,0
PEN.US,5,20250227,195000,285.43,285.49,285.43,285.49,200,0
PEN.US,5,20250227,195500,285.525,285.525,285.27,285.27,1208,0
PEN.US,5,20250227,200000,285.12,285.12,285.12,285.12,100,0
PEN.US,5,20250227,200500,285.15,285.18,284.95,285.1775,1900,0
PEN.US,5,20250227,201000,285.025,285.025,284.51,284.51,500,0
PEN.US,5,20250227,201500,284.2,284.3,284.2,284.3,200,0
PEN.US,5,20250227,202000,284.2,284.32,283.25,283.53,5183,0
PEN.US,5,20250227,202500,283.78,284.23,283.265,283.91,5327,0
PEN.US,5,20250227,203000,283.845,284.13,283.3,283.3,600,0
PEN.US,5,20250227,203500,283.365,283.365,283.365,283.365,100,0
PEN.US,5,20250227,204000,283.09,283.09,282.525,282.985,1211,0
PEN.US,5,20250227,204500,282.86,282.86,282.86,282.86,400,0
PEN.US,5,20250227,205000,282.86,282.86,282.86,282.86,200,0
PEN.US,5,20250227,205500,282.61,282.95,282.61,282.95,743,0
PEN.US,5,20250227,210000,282.95,282.95,282.95,282.95,1614,0
