<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NPCT.US,5,20250224,153000,10.86,10.86,10.85,10.85,5980,0
NPCT.US,5,20250224,154000,10.84,10.84,10.84,10.84,100,0
NPCT.US,5,20250224,154500,10.8899,10.8899,10.84,10.8618,7519,0
NPCT.US,5,20250224,160000,10.84,10.86,10.8304,10.86,2395,0
NPCT.US,5,20250224,161000,10.86,10.86,10.86,10.86,100,0
NPCT.US,5,20250224,162500,10.83,10.83,10.83,10.83,600,0
NPCT.US,5,20250224,163500,10.8301,10.86,10.8301,10.86,2447,0
NPCT.US,5,20250224,164000,10.884,10.884,10.86,10.865,2284,0
NPCT.US,5,20250224,164500,10.85,10.85,10.84,10.84,300,0
NPCT.US,5,20250224,165000,10.865,10.865,10.865,10.865,100,0
NPCT.US,5,20250224,165500,10.87,10.87,10.87,10.87,500,0
NPCT.US,5,20250224,171000,10.865,10.865,10.865,10.865,350,0
NPCT.US,5,20250224,171500,10.864,10.89,10.864,10.865,2630,0
NPCT.US,5,20250224,172500,10.865,10.865,10.865,10.865,305,0
NPCT.US,5,20250224,173000,10.865,10.865,10.865,10.865,600,0
NPCT.US,5,20250224,173500,10.865,10.865,10.865,10.865,100,0
NPCT.US,5,20250224,174000,10.865,10.865,10.865,10.865,100,0
NPCT.US,5,20250224,174500,10.865,10.865,10.865,10.865,330,0
NPCT.US,5,20250224,175000,10.865,10.865,10.865,10.865,275,0
NPCT.US,5,20250224,175500,10.865,10.865,10.865,10.865,3700,0
NPCT.US,5,20250224,180500,10.88,10.88,10.865,10.865,500,0
NPCT.US,5,20250224,181500,10.865,10.865,10.8478,10.8478,478,0
NPCT.US,5,20250224,182500,10.865,10.8686,10.8459,10.8686,607,0
NPCT.US,5,20250224,183500,10.865,10.865,10.865,10.865,100,0
NPCT.US,5,20250224,184500,10.84,10.85,10.84,10.85,2158,0
NPCT.US,5,20250224,185000,10.87,10.87,10.86,10.87,400,0
NPCT.US,5,20250224,185500,10.86,10.86,10.86,10.86,100,0
NPCT.US,5,20250224,190000,10.86,10.86,10.86,10.86,100,0
NPCT.US,5,20250224,190500,10.86,10.86,10.86,10.86,100,0
NPCT.US,5,20250224,191000,10.86,10.86,10.85,10.85,1357,0
NPCT.US,5,20250224,192000,10.86,10.86,10.86,10.86,200,0
NPCT.US,5,20250224,192500,10.86,10.86,10.855,10.855,985,0
NPCT.US,5,20250224,193000,10.86,10.86,10.85,10.85,415,0
NPCT.US,5,20250224,193500,10.8537,10.86,10.8537,10.86,1450,0
NPCT.US,5,20250224,194000,10.86,10.86,10.86,10.86,200,0
NPCT.US,5,20250224,194500,10.855,10.86,10.855,10.86,1942,0
NPCT.US,5,20250224,195000,10.86,10.86,10.86,10.86,100,0
NPCT.US,5,20250224,195500,10.86,10.86,10.86,10.86,200,0
NPCT.US,5,20250224,200000,10.86,10.86,10.86,10.86,300,0
NPCT.US,5,20250224,200500,10.86,10.86,10.86,10.86,100,0
NPCT.US,5,20250224,201000,10.86,10.86,10.86,10.86,300,0
NPCT.US,5,20250224,201500,10.86,10.86,10.8599,10.86,5239,0
NPCT.US,5,20250224,202000,10.8597,10.86,10.8597,10.86,1547,0
NPCT.US,5,20250224,202500,10.86,10.86,10.86,10.86,662,0
NPCT.US,5,20250224,203000,10.87,10.87,10.87,10.87,200,0
NPCT.US,5,20250224,203500,10.86,10.865,10.86,10.865,500,0
NPCT.US,5,20250224,204000,10.865,10.8699,10.86,10.86,1100,0
NPCT.US,5,20250224,204500,10.86,10.86,10.86,10.86,200,0
NPCT.US,5,20250224,205000,10.86,10.86,10.86,10.86,200,0
NPCT.US,5,20250224,205500,10.87,10.87,10.86,10.86,2700,0
NPCT.US,5,20250224,210000,10.87,10.8708,10.86,10.86,1539,0
NPCT.US,5,20250224,210500,10.86,10.86,10.86,10.86,700,0
NPCT.US,5,20250224,211500,10.86,10.86,10.86,10.86,200,0
NPCT.US,5,20250224,212000,10.86,10.86,10.85,10.85,1337,0
NPCT.US,5,20250224,212500,10.855,10.855,10.853649,10.855,550,0
NPCT.US,5,20250224,213000,10.855,10.855,10.855,10.855,100,0
NPCT.US,5,20250224,214000,10.86,10.86,10.85,10.85,1942,0
