<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFG.US,5,20250224,153000,5.6776,5.6776,5.615,5.62,12614,0
MFG.US,5,20250224,153500,5.6201,5.63,5.62,5.63,2530,0
MFG.US,5,20250224,154000,5.625,5.63,5.625,5.63,949,0
MFG.US,5,20250224,154500,5.63,5.63,5.605,5.605,4326,0
MFG.US,5,20250224,155000,5.595,5.595,5.585,5.585,4073,0
MFG.US,5,20250224,155500,5.5888,5.59,5.575,5.575,9712,0
MFG.US,5,20250224,160000,5.575,5.575,5.55,5.55,39202,0
MFG.US,5,20250224,160500,5.55,5.55,5.52,5.545,40546,0
MFG.US,5,20250224,161000,5.55,5.575,5.5319,5.575,58615,0
MFG.US,5,20250224,161500,5.575,5.58,5.57,5.575,9708,0
MFG.US,5,20250224,162000,5.5799,5.585,5.57,5.58,14079,0
MFG.US,5,20250224,162500,5.5801,5.59,5.5708,5.575,16285,0
MFG.US,5,20250224,163000,5.575,5.5795,5.57,5.57,21231,0
MFG.US,5,20250224,163500,5.5752,5.58,5.57,5.575,6686,0
MFG.US,5,20250224,164000,5.575,5.58,5.57,5.575,4650,0
MFG.US,5,20250224,164500,5.575,5.58,5.575,5.575,7755,0
MFG.US,5,20250224,165000,5.58,5.59,5.5761,5.5761,17054,0
MFG.US,5,20250224,165500,5.575,5.575,5.56,5.5712,23934,0
MFG.US,5,20250224,170000,5.5711,5.575,5.5711,5.575,8810,0
MFG.US,5,20250224,170500,5.575,5.585,5.5701,5.575,24882,0
MFG.US,5,20250224,171000,5.5798,5.585,5.5798,5.585,16402,0
MFG.US,5,20250224,171500,5.59,5.59,5.585,5.59,12118,0
MFG.US,5,20250224,172000,5.59,5.6,5.585,5.6,23650,0
MFG.US,5,20250224,172500,5.6,5.61,5.6,5.61,22524,0
MFG.US,5,20250224,173000,5.605,5.61,5.6,5.61,5378,0
MFG.US,5,20250224,173500,5.6099,5.615,5.6,5.61,31832,0
MFG.US,5,20250224,174000,5.605,5.615,5.605,5.61,47468,0
MFG.US,5,20250224,174500,5.61,5.61,5.6,5.605,8651,0
MFG.US,5,20250224,175000,5.61,5.61,5.6,5.605,7947,0
MFG.US,5,20250224,175500,5.61,5.61,5.6,5.6,14051,0
MFG.US,5,20250224,180000,5.605,5.61,5.6,5.61,6696,0
MFG.US,5,20250224,180500,5.605,5.61,5.6025,5.61,5607,0
MFG.US,5,20250224,181000,5.61,5.61,5.605,5.605,11511,0
MFG.US,5,20250224,181500,5.605,5.61,5.6045,5.605,4279,0
MFG.US,5,20250224,182000,5.605,5.61,5.6,5.61,11577,0
MFG.US,5,20250224,182500,5.6,5.61,5.6,5.6,6863,0
MFG.US,5,20250224,183000,5.6,5.61,5.6,5.6,1756,0
MFG.US,5,20250224,183500,5.605,5.6199,5.6,5.605,37341,0
MFG.US,5,20250224,184000,5.6035,5.605,5.6,5.6,1932,0
MFG.US,5,20250224,184500,5.605,5.61,5.6,5.6,6662,0
MFG.US,5,20250224,185000,5.605,5.605,5.6,5.6,8781,0
MFG.US,5,20250224,185500,5.6,5.61,5.6,5.605,31125,0
MFG.US,5,20250224,190000,5.605,5.61,5.6,5.61,6707,0
MFG.US,5,20250224,190500,5.605,5.605,5.6,5.605,989,0
MFG.US,5,20250224,191000,5.6,5.61,5.6,5.605,9540,0
MFG.US,5,20250224,191500,5.605,5.615,5.605,5.61,17085,0
MFG.US,5,20250224,192000,5.61,5.62,5.61,5.6151,1575,0
MFG.US,5,20250224,192500,5.61,5.6199,5.61,5.61,8390,0
MFG.US,5,20250224,193000,5.615,5.6199,5.61,5.615,5411,0
MFG.US,5,20250224,193500,5.61,5.615,5.61,5.61,2585,0
MFG.US,5,20250224,194000,5.61,5.6199,5.61,5.61,5422,0
MFG.US,5,20250224,194500,5.61,5.615,5.605,5.61,8872,0
MFG.US,5,20250224,195000,5.605,5.6199,5.6,5.6199,4341,0
MFG.US,5,20250224,195500,5.615,5.62,5.61,5.61,4452,0
MFG.US,5,20250224,200000,5.615,5.625,5.61,5.625,20733,0
MFG.US,5,20250224,200500,5.625,5.625667,5.615,5.615,11732,0
MFG.US,5,20250224,201000,5.615,5.62,5.61,5.615,7104,0
MFG.US,5,20250224,201500,5.615,5.6199,5.61,5.6199,6876,0
MFG.US,5,20250224,202000,5.61,5.6101,5.605,5.605,9781,0
MFG.US,5,20250224,202500,5.605,5.61,5.6,5.605,5968,0
MFG.US,5,20250224,203000,5.6039,5.61,5.6039,5.6099,4761,0
MFG.US,5,20250224,203500,5.61,5.61,5.6,5.605,8247,0
MFG.US,5,20250224,204000,5.605,5.6099,5.6,5.6,4883,0
MFG.US,5,20250224,204500,5.6,5.606414,5.6,5.606414,16860,0
MFG.US,5,20250224,205000,5.6,5.605,5.6,5.6,1808,0
MFG.US,5,20250224,205500,5.6,5.6054,5.6,5.6,2873,0
MFG.US,5,20250224,210000,5.6,5.6,5.59,5.595,10055,0
MFG.US,5,20250224,210500,5.6,5.6,5.595,5.6,9760,0
MFG.US,5,20250224,211000,5.6,5.6,5.59,5.595,1434,0
MFG.US,5,20250224,211500,5.595,5.61,5.595,5.605,10046,0
MFG.US,5,20250224,212000,5.605,5.605,5.595,5.605,33734,0
MFG.US,5,20250224,212500,5.6012,5.6099,5.6012,5.6099,1824,0
MFG.US,5,20250224,213000,5.6011,5.61,5.6,5.61,5745,0
MFG.US,5,20250224,213500,5.605,5.605,5.6,5.605,5503,0
MFG.US,5,20250224,214000,5.605,5.605,5.6,5.605,3483,0
MFG.US,5,20250224,214500,5.605,5.61,5.6,5.605,5136,0
MFG.US,5,20250224,215000,5.605,5.605,5.6,5.6,8471,0
MFG.US,5,20250224,215500,5.6,5.6,5.59,5.59,89337,0
MFG.US,5,20250225,153000,5.72,5.72,5.7,5.71,20841,0
MFG.US,5,20250225,153500,5.7,5.7,5.675,5.675,5566,0
MFG.US,5,20250225,154000,5.6776,5.68,5.675,5.675,10844,0
MFG.US,5,20250225,154500,5.675,5.6869,5.67,5.6869,15079,0
MFG.US,5,20250225,155000,5.6899,5.6899,5.67,5.67,20180,0
MFG.US,5,20250225,155500,5.675,5.685,5.675,5.675,26766,0
MFG.US,5,20250225,160000,5.6706,5.675,5.665,5.665,20798,0
MFG.US,5,20250225,160500,5.665,5.665,5.65,5.655,5636,0
MFG.US,5,20250225,161000,5.66,5.67,5.655,5.655,11574,0
MFG.US,5,20250225,161500,5.655,5.655,5.635,5.635,5573,0
MFG.US,5,20250225,162000,5.64,5.65,5.63,5.645,31278,0
MFG.US,5,20250225,162500,5.645,5.65,5.645,5.645,1800,0
MFG.US,5,20250225,163000,5.645,5.645,5.63,5.6399,25392,0
MFG.US,5,20250225,163500,5.64,5.65,5.64,5.645,12009,0
MFG.US,5,20250225,164000,5.65,5.65,5.64,5.645,9487,0
MFG.US,5,20250225,164500,5.6437,5.65,5.6437,5.645,2100,0
MFG.US,5,20250225,165000,5.645,5.655,5.6401,5.655,10987,0
MFG.US,5,20250225,165500,5.655,5.66,5.645,5.645,13006,0
MFG.US,5,20250225,170000,5.64,5.645,5.63,5.63,34533,0
MFG.US,5,20250225,170500,5.6399,5.65,5.63,5.645,13764,0
MFG.US,5,20250225,171000,5.65,5.66,5.64,5.655,23217,0
MFG.US,5,20250225,171500,5.655,5.66,5.64,5.65,9076,0
MFG.US,5,20250225,172000,5.65,5.65,5.64,5.64,5272,0
MFG.US,5,20250225,172500,5.645,5.65,5.635,5.635,34021,0
MFG.US,5,20250225,173000,5.635,5.64,5.63,5.64,9500,0
MFG.US,5,20250225,173500,5.64,5.645,5.635,5.635,39142,0
MFG.US,5,20250225,174000,5.635,5.635,5.625,5.63,40323,0
MFG.US,5,20250225,174500,5.625,5.635,5.62,5.635,19898,0
MFG.US,5,20250225,175000,5.64,5.6464,5.63,5.64,18248,0
MFG.US,5,20250225,175500,5.64,5.645,5.63,5.64,18310,0
MFG.US,5,20250225,180000,5.635,5.65,5.63,5.64,27990,0
MFG.US,5,20250225,180500,5.64,5.64,5.63,5.63,6942,0
MFG.US,5,20250225,181000,5.64,5.64,5.63,5.635,12406,0
MFG.US,5,20250225,181500,5.64,5.64,5.63,5.64,14405,0
MFG.US,5,20250225,182000,5.635,5.64,5.63,5.64,14645,0
MFG.US,5,20250225,182500,5.64,5.6499,5.635,5.6499,19968,0
MFG.US,5,20250225,183000,5.645,5.65,5.64,5.65,7857,0
MFG.US,5,20250225,183500,5.64,5.65,5.64,5.65,5148,0
MFG.US,5,20250225,184000,5.645,5.655,5.645,5.65,29540,0
MFG.US,5,20250225,184500,5.64,5.645,5.64,5.645,3732,0
MFG.US,5,20250225,185000,5.645,5.65,5.6433,5.645,12066,0
